t S E I R D
111.875 3565 0 2 6373 60
112 3565 0 2 6373 60
112.125 3565 0 2 6373 60
112.25 3565 0 2 6373 60
112.375 3565 0 2 6373 60
112.5 3565 0 2 6373 60
112.625 3565 0 2 6373 60
112.75 3565 0 2 6373 60
112.875 3565 0 2 6373 60
113 3565 0 2 6373 60
113.125 3565 0 2 6373 60
113.25 3565 0 2 6373 60
113.375 3565 0 2 6373 60
113.5 3564 1 2 6373 60
113.625 3564 1 2 6373 60
113.75 3564 1 2 6373 60
113.875 3564 1 2 6373 60
114 3564 1 2 6373 60
114.125 3564 1 2 6373 60
114.25 3564 1 2 6373 60
114.375 3564 1 2 6373 60
114.5 3564 1 2 6373 60
114.625 3564 1 2 6373 60
114.75 3564 1 2 6373 60
114.875 3564 1 2 6373 60
115 3564 1 2 6373 60
115.125 3564 1 2 6373 60
115.25 3564 0 3 6373 60
115.375 3564 0 3 6373 60
115.5 3564 0 3 6373 60
115.625 3564 0 3 6373 60
115.75 3564 0 3 6373 60
115.875 3564 0 3 6373 60
116 3564 0 3 6373 60
116.125 3564 0 3 6373 60
116.25 3564 0 3 6373 60
116.375 3564 0 3 6373 60
116.5 3564 0 3 6373 60
116.625 3564 0 3 6373 60
116.75 3564 0 3 6373 60
116.875 3564 0 3 6373 60
117 3564 0 3 6373 60
117.125 3564 0 3 6373 60
117.25 3564 0 3 6373 60
117.375 3564 0 2 6374 60
117.5 3564 0 2 6374 60
117.625 3564 0 2 6374 60
117.75 3564 0 2 6374 60
117.875 3564 0 2 6374 60
118 3564 0 2 6374 60
118.125 3564 0 2 6374 60
118.25 3564 0 2 6374 60
118.375 3563 1 2 6374 60
118.5 3563 1 2 6374 60
118.625 3563 1 2 6374 60
118.75 3563 1 1 6375 60
118.875 3563 1 1 6375 60
119 3563 1 1 6375 60
119.125 3563 1 1 6375 60
119.25 3563 1 1 6375 60
119.375 3563 1 1 6375 60
119.5 3563 1 1 6375 60
119.625 3563 1 1 6375 60
119.75 3563 1 1 6375 60
119.875 3563 1 1 6375 60
120 3563 1 1 6375 60
120.125 3563 1 1 6375 60
120.25 3563 1 1 6375 60
120.375 3563 1 1 6375 60
120.5 3563 1 1 6375 60
120.625 3563 1 1 6375 60
120.75 3563 1 1 6375 60
120.875 3563 1 1 6375 60
121 3563 1 1 6375 60
121.125 3563 1 1 6375 60
121.25 3563 1 1 6375 60
121.375 3563 1 1 6375 60
121.5 3563 1 1 6375 60
121.625 3563 1 1 6375 60
121.75 3563 1 1 6375 60
121.875 3563 1 1 6375 60
122 3563 1 1 6375 60
122.125 3563 1 1 6375 60
122.25 3563 1 1 6375 60
122.375 3563 1 1 6375 60
122.5 3563 1 1 6375 60
122.625 3563 1 1 6375 60
122.75 3563 1 1 6375 60
122.875 3563 1 1 6375 60
123 3563 1 1 6375 60
123.125 3563 1 1 6375 60
123.25 3563 1 1 6375 60
123.375 3563 1 1 6375 60
123.5 3563 1 1 6375 60
123.625 3563 1 1 6375 60
123.75 3563 0 2 6375 60
123.875 3563 0 2 6375 60
124 3563 0 2 6375 60
124.125 3563 0 2 6375 60
124.25 3563 0 2 6375 60
124.375 3563 0 2 6375 60
124.5 3563 0 2 6375 60
124.625 3563 0 2 6375 60
124.75 3563 0 2 6375 60
124.875 3563 0 2 6375 60
125 3563 0 2 6375 60
125.125 3563 0 2 6375 60
125.25 3563 0 2 6375 60
125.375 3563 0 2 6375 60
125.5 3563 0 2 6375 60
125.625 3563 0 2 6375 60
125.75 3563 0 2 6375 60
125.875 3563 0 2 6375 60
126 3563 0 2 6375 60
126.125 3563 0 2 6375 60
126.25 3563 0 2 6375 60
126.375 3563 0 2 6375 60
126.5 3563 0 2 6375 60
126.625 3563 0 2 6375 60
126.75 3563 0 2 6375 60
126.875 3563 0 2 6375 60
127 3563 0 2 6375 60
127.125 3563 0 2 6375 60
127.25 3563 0 2 6375 60
127.375 3563 0 2 6375 60
127.5 3563 0 2 6375 60
127.625 3563 0 2 6375 60
127.75 3563 0 2 6375 60
127.875 3563 0 1 6376 60
128 3563 0 1 6376 60
128.125 3563 0 1 6376 60
128.25 3563 0 1 6376 60
128.375 3563 0 1 6376 60
128.5 3563 0 1 6376 60
128.625 3563 0 1 6376 60
128.75 3563 0 1 6376 60
128.875 3563 0 1 6376 60
129 3563 0 1 6376 60
129.125 3563 0 1 6376 60
129.25 3563 0 1 6376 60
129.375 3563 0 1 6376 60
129.5 3563 0 1 6376 60
129.625 3563 0 1 6376 60
129.75 3563 0 1 6376 60
129.875 3563 0 1 6376 60
130 3563 0 1 6376 60
130.125 3563 0 1 6376 60
130.25 3563 0 1 6376 60
130.375 3563 0 1 6376 60
130.5 3563 0 1 6376 60
130.625 3563 0 1 6376 60
130.75 3563 0 1 6376 60
130.875 3563 0 1 6376 60
131 3563 0 1 6376 60
131.125 3563 0 1 6376 60
131.25 3563 0 1 6376 60
131.375 3563 0 1 6376 60
131.5 3563 0 1 6376 60
131.625 3563 0 1 6376 60
131.75 3563 0 1 6376 60
131.875 3563 0 1 6376 60
132 3563 0 1 6376 60
132.125 3563 0 1 6376 60
132.25 3563 0 1 6376 60
132.375 3563 0 1 6376 60
132.5 3563 0 1 6376 60
132.625 3563 0 1 6376 60
132.75 3563 0 0 6377 60
