t S E I R D
110.875 3371 0 2 6554 73
111 3371 0 2 6554 73
111.125 3371 0 2 6554 73
111.25 3371 0 2 6554 73
111.375 3371 0 2 6554 73
111.5 3371 0 2 6554 73
111.625 3371 0 2 6554 73
111.75 3371 0 2 6554 73
111.875 3371 0 2 6554 73
112 3371 0 2 6554 73
112.125 3371 0 2 6554 73
112.25 3371 0 2 6554 73
112.375 3371 0 2 6554 73
112.5 3371 0 2 6554 73
112.625 3371 0 2 6554 73
112.75 3371 0 2 6554 73
112.875 3371 0 2 6554 73
113 3371 0 2 6554 73
113.125 3371 0 2 6554 73
113.25 3371 0 2 6554 73
113.375 3371 0 2 6554 73
113.5 3371 0 2 6554 73
113.625 3371 0 2 6554 73
113.75 3371 0 2 6554 73
113.875 3371 0 2 6554 73
114 3371 0 2 6554 73
114.125 3371 0 2 6554 73
114.25 3371 0 2 6554 73
114.375 3371 0 2 6554 73
114.5 3371 0 2 6554 73
114.625 3371 0 2 6554 73
114.75 3371 0 2 6554 73
114.875 3371 0 2 6554 73
115 3371 0 2 6554 73
115.125 3371 0 2 6554 73
115.25 3371 0 2 6554 73
115.375 3371 0 2 6554 73
115.5 3371 0 2 6554 73
115.625 3371 0 2 6554 73
115.75 3371 0 2 6554 73
115.875 3371 0 2 6554 73
116 3371 0 2 6554 73
116.125 3371 0 2 6554 73
116.25 3371 0 2 6554 73
116.375 3371 0 2 6554 73
116.5 3371 0 2 6554 73
116.625 3371 0 2 6554 73
116.75 3371 0 2 6554 73
116.875 3371 0 2 6554 73
117 3371 0 2 6554 73
117.125 3371 0 2 6554 73
117.25 3371 0 2 6554 73
117.375 3371 0 2 6554 73
117.5 3371 0 2 6554 73
117.625 3371 0 2 6554 73
117.75 3371 0 2 6554 73
117.875 3371 0 2 6554 73
118 3371 0 2 6554 73
118.125 3371 0 2 6554 73
118.25 3371 0 2 6554 73
118.375 3371 0 2 6554 73
118.5 3371 0 2 6554 73
118.625 3371 0 2 6554 73
118.75 3371 0 2 6554 73
118.875 3371 0 2 6554 73
119 3371 0 2 6554 73
119.125 3371 0 2 6554 73
119.25 3371 0 2 6554 73
119.375 3371 0 2 6554 73
119.5 3371 0 2 6554 73
119.625 3371 0 2 6554 73
119.75 3371 0 2 6554 73
119.875 3371 0 2 6554 73
120 3371 0 2 6554 73
120.125 3371 0 2 6554 73
120.25 3371 0 2 6554 73
120.375 3371 0 2 6554 73
120.5 3371 0 2 6554 73
120.625 3371 0 2 6554 73
120.75 3371 0 2 6554 73
120.875 3371 0 2 6554 73
121 3371 0 2 6554 73
121.125 3371 0 2 6554 73
121.25 3371 0 1 6555 73
121.375 3371 0 1 6555 73
121.5 3371 0 1 6555 73
121.625 3371 0 1 6555 73
121.75 3371 0 0 6556 73
