t S E I R D
111.375 3432 0 2 6478 88
111.5 3432 0 2 6478 88
111.625 3432 0 2 6478 88
111.75 3432 0 2 6478 88
111.875 3432 0 2 6478 88
112 3432 0 2 6478 88
112.125 3432 0 2 6478 88
112.25 3432 0 2 6478 88
112.375 3432 0 2 6478 88
112.5 3432 0 2 6478 88
112.625 3432 0 2 6478 88
112.75 3432 0 1 6479 88
112.875 3432 0 1 6479 88
113 3432 0 1 6479 88
113.125 3432 0 1 6479 88
113.25 3432 0 1 6479 88
113.375 3432 0 0 6480 88
