t S E I R D
113.5 7465 1 3 2504 27
113.625 7465 1 2 2505 27
113.75 7465 1 2 2505 27
113.875 7465 1 2 2505 27
114 7465 1 2 2505 27
114.125 7465 1 2 2505 27
114.25 7465 1 2 2505 27
114.375 7464 2 2 2505 27
114.5 7464 2 2 2505 27
114.625 7464 2 2 2505 27
114.75 7464 2 2 2505 27
114.875 7464 2 2 2505 27
115 7464 2 2 2505 27
115.125 7464 2 2 2505 27
115.25 7464 2 2 2505 27
115.375 7464 2 2 2505 27
115.5 7464 2 1 2506 27
115.625 7464 2 1 2506 27
115.75 7464 2 0 2507 27
115.875 7464 2 0 2507 27
116 7464 2 0 2507 27
116.125 7464 2 0 2507 27
116.25 7464 2 0 2507 27
116.375 7464 2 0 2507 27
116.5 7464 2 0 2507 27
116.625 7464 2 0 2507 27
116.75 7464 2 0 2507 27
116.875 7464 2 0 2507 27
117 7464 2 0 2507 27
117.125 7464 2 0 2507 27
117.25 7464 2 0 2507 27
117.375 7464 2 0 2507 27
117.5 7464 1 1 2507 27
117.625 7464 1 1 2507 27
117.75 7464 1 1 2507 27
117.875 7464 1 1 2507 27
118 7464 1 1 2507 27
118.125 7464 1 1 2507 27
118.25 7464 1 1 2507 27
118.375 7464 1 1 2507 27
118.5 7464 1 1 2507 27
118.625 7464 1 1 2507 27
118.75 7464 1 1 2507 27
118.875 7464 1 1 2507 27
119 7464 1 1 2507 27
119.125 7464 1 1 2507 27
119.25 7464 1 1 2507 27
119.375 7464 1 1 2507 27
119.5 7464 1 1 2507 27
119.625 7464 1 1 2507 27
119.75 7464 1 1 2507 27
119.875 7464 1 1 2507 27
120 7464 1 1 2507 27
120.125 7464 1 1 2507 27
120.25 7464 1 1 2507 27
120.375 7464 1 1 2507 27
120.5 7464 1 1 2507 27
120.625 7464 1 0 2508 27
120.75 7464 1 0 2508 27
120.875 7464 0 1 2508 27
121 7464 0 1 2508 27
121.125 7464 0 1 2508 27
121.25 7463 1 0 2509 27
121.375 7463 1 0 2509 27
121.5 7463 1 0 2509 27
121.625 7463 1 0 2509 27
121.75 7463 1 0 2509 27
121.875 7463 1 0 2509 27
122 7463 1 0 2509 27
122.125 7463 1 0 2509 27
122.25 7463 1 0 2509 27
122.375 7463 1 0 2509 27
122.5 7463 1 0 2509 27
122.625 7463 1 0 2509 27
122.75 7463 1 0 2509 27
122.875 7463 1 0 2509 27
123 7463 1 0 2509 27
123.125 7463 1 0 2509 27
123.25 7463 1 0 2509 27
123.375 7463 1 0 2509 27
123.5 7463 1 0 2509 27
123.625 7463 1 0 2509 27
123.75 7463 1 0 2509 27
123.875 7463 1 0 2509 27
124 7463 1 0 2509 27
124.125 7463 1 0 2509 27
124.25 7463 1 0 2509 27
124.375 7463 1 0 2509 27
124.5 7463 1 0 2509 27
124.625 7463 1 0 2509 27
124.75 7463 1 0 2509 27
124.875 7463 0 1 2509 27
125 7463 0 1 2509 27
125.125 7463 0 1 2509 27
125.25 7463 0 1 2509 27
125.375 7463 0 1 2509 27
125.5 7463 0 1 2509 27
125.625 7463 0 1 2509 27
125.75 7463 0 1 2509 27
125.875 7463 0 1 2509 27
126 7463 0 1 2509 27
126.125 7463 0 1 2509 27
126.25 7463 0 1 2509 27
126.375 7463 0 1 2509 27
126.5 7463 0 1 2509 27
126.625 7463 0 1 2509 27
126.75 7463 0 1 2509 27
126.875 7463 0 1 2509 27
127 7463 0 1 2509 27
127.125 7463 0 1 2509 27
127.25 7463 0 1 2509 27
127.375 7463 0 1 2509 27
127.5 7463 0 1 2509 27
127.625 7463 0 1 2509 27
127.75 7463 0 1 2509 27
127.875 7463 0 1 2509 27
128 7463 0 1 2509 27
128.125 7463 0 1 2509 27
128.25 7463 0 1 2509 27
128.375 7463 0 1 2509 27
128.5 7463 0 1 2509 27
128.625 7463 0 1 2509 27
128.75 7463 0 1 2509 27
128.875 7463 0 1 2509 27
129 7463 0 1 2509 27
129.125 7463 0 1 2509 27
129.25 7463 0 1 2509 27
129.375 7463 0 1 2509 27
129.5 7463 0 1 2509 27
129.625 7463 0 1 2509 27
129.75 7463 0 1 2509 27
129.875 7463 0 1 2509 27
130 7463 0 1 2509 27
130.125 7463 0 1 2509 27
130.25 7463 0 1 2509 27
130.375 7463 0 1 2509 27
130.5 7463 0 1 2509 27
130.625 7463 0 1 2509 27
130.75 7463 0 0 2510 27
