t S E I R D
113.375 7411 0 3 2560 26
113.5 7411 0 3 2560 26
113.625 7411 0 3 2560 26
113.75 7411 0 3 2560 26
113.875 7410 1 3 2560 26
114 7410 1 3 2560 26
114.125 7410 1 3 2560 26
114.25 7410 1 3 2560 26
114.375 7410 1 3 2560 26
114.5 7410 1 3 2560 26
114.625 7410 0 4 2560 26
114.75 7410 0 4 2560 26
114.875 7410 0 4 2560 26
115 7410 0 3 2561 26
115.125 7410 0 3 2561 26
115.25 7410 0 3 2561 26
115.375 7410 0 3 2561 26
115.5 7410 0 3 2561 26
115.625 7410 0 3 2561 26
115.75 7410 0 3 2561 26
115.875 7410 0 3 2561 26
116 7410 0 3 2561 26
116.125 7410 0 3 2561 26
116.25 7410 0 3 2561 26
116.375 7410 0 3 2561 26
116.5 7410 0 3 2561 26
116.625 7410 0 3 2561 26
116.75 7410 0 3 2561 26
116.875 7410 0 3 2561 26
117 7410 0 3 2561 26
117.125 7410 0 3 2561 26
117.25 7410 0 3 2561 26
117.375 7410 0 3 2561 26
117.5 7410 0 3 2561 26
117.625 7410 0 3 2561 26
117.75 7410 0 3 2561 26
117.875 7410 0 3 2561 26
118 7410 0 3 2561 26
118.125 7410 0 3 2561 26
118.25 7410 0 3 2561 26
118.375 7410 0 3 2561 26
118.5 7410 0 3 2561 26
118.625 7410 0 3 2561 26
118.75 7410 0 3 2561 26
118.875 7410 0 3 2561 26
119 7410 0 3 2561 26
119.125 7410 0 3 2561 26
119.25 7410 0 3 2561 26
119.375 7410 0 3 2561 26
119.5 7410 0 3 2561 26
119.625 7410 0 3 2561 26
119.75 7410 0 3 2561 26
119.875 7410 0 3 2561 26
120 7410 0 3 2561 26
120.125 7410 0 3 2561 26
120.25 7410 0 3 2561 26
120.375 7410 0 3 2561 26
120.5 7410 0 3 2561 26
120.625 7410 0 3 2561 26
120.75 7410 0 3 2561 26
120.875 7410 0 3 2561 26
121 7410 0 3 2561 26
121.125 7410 0 3 2561 26
121.25 7410 0 2 2562 26
121.375 7410 0 1 2563 26
121.5 7410 0 1 2563 26
121.625 7410 0 1 2563 26
121.75 7410 0 1 2563 26
121.875 7410 0 1 2563 26
122 7410 0 1 2563 26
122.125 7410 0 1 2563 26
122.25 7410 0 1 2563 26
122.375 7410 0 1 2563 26
122.5 7410 0 1 2563 26
122.625 7410 0 1 2563 26
122.75 7410 0 1 2563 26
122.875 7410 0 1 2563 26
123 7410 0 1 2563 26
123.125 7410 0 1 2563 26
123.25 7410 0 1 2563 26
123.375 7410 0 1 2563 26
123.5 7410 0 1 2563 26
123.625 7410 0 1 2563 26
123.75 7410 0 1 2563 26
123.875 7410 0 1 2563 26
124 7410 0 1 2563 26
124.125 7410 0 1 2563 26
124.25 7410 0 1 2563 26
124.375 7410 0 1 2563 26
124.5 7410 0 1 2563 26
124.625 7410 0 1 2563 26
124.75 7410 0 1 2563 26
124.875 7410 0 1 2563 26
125 7410 0 1 2563 26
125.125 7410 0 1 2563 26
125.25 7410 0 1 2563 26
125.375 7410 0 1 2563 26
125.5 7410 0 1 2563 26
125.625 7410 0 1 2563 26
125.75 7410 0 1 2563 26
125.875 7410 0 1 2563 26
126 7410 0 1 2563 26
126.125 7410 0 1 2563 26
126.25 7410 0 1 2563 26
126.375 7410 0 1 2563 26
126.5 7410 0 1 2563 26
126.625 7410 0 1 2563 26
126.75 7410 0 1 2563 26
126.875 7410 0 1 2563 26
127 7410 0 1 2563 26
127.125 7410 0 1 2563 26
127.25 7410 0 1 2563 26
127.375 7410 0 1 2563 26
127.5 7410 0 1 2563 26
127.625 7410 0 1 2563 26
127.75 7410 0 1 2563 26
127.875 7410 0 1 2563 26
128 7410 0 1 2563 26
128.125 7410 0 1 2563 26
128.25 7410 0 1 2563 26
128.375 7410 0 1 2563 26
128.5 7410 0 1 2563 26
128.625 7410 0 1 2563 26
128.75 7410 0 1 2563 26
128.875 7410 0 1 2563 26
129 7410 0 1 2563 26
129.125 7410 0 1 2563 26
129.25 7410 0 1 2563 26
129.375 7410 0 1 2563 26
129.5 7410 0 1 2563 26
129.625 7410 0 1 2563 26
129.75 7410 0 1 2563 26
129.875 7410 0 1 2563 26
130 7410 0 1 2563 26
130.125 7410 0 1 2563 26
130.25 7410 0 1 2563 26
130.375 7410 0 1 2563 26
130.5 7410 0 1 2563 26
130.625 7410 0 1 2563 26
130.75 7410 0 1 2563 26
130.875 7410 0 1 2563 26
131 7410 0 1 2563 26
131.125 7410 0 1 2563 26
131.25 7410 0 1 2563 26
131.375 7410 0 1 2563 26
131.5 7410 0 1 2563 26
131.625 7410 0 1 2563 26
131.75 7410 0 1 2563 26
131.875 7410 0 1 2563 26
132 7410 0 1 2563 26
132.125 7410 0 1 2563 26
132.25 7410 0 1 2563 26
132.375 7410 0 1 2563 26
132.5 7410 0 1 2563 26
132.625 7410 0 1 2563 26
132.75 7410 0 1 2563 26
132.875 7410 0 1 2563 26
133 7410 0 1 2563 26
133.125 7410 0 1 2563 26
133.25 7410 0 1 2563 26
133.375 7410 0 1 2563 26
133.5 7410 0 1 2563 26
133.625 7410 0 1 2563 26
133.75 7410 0 1 2563 26
133.875 7410 0 1 2563 26
134 7410 0 1 2563 26
134.125 7410 0 1 2563 26
134.25 7410 0 1 2563 26
134.375 7410 0 1 2563 26
134.5 7410 0 1 2563 26
134.625 7410 0 1 2563 26
134.75 7410 0 1 2563 26
134.875 7410 0 1 2563 26
135 7410 0 0 2564 26
