t S E I R D
113.125 7462 1 1 2513 23
113.25 7462 1 1 2513 23
113.375 7462 1 1 2513 23
113.5 7462 1 1 2513 23
113.625 7462 1 1 2513 23
113.75 7462 1 1 2513 23
113.875 7462 1 1 2513 23
114 7462 1 1 2513 23
114.125 7462 1 1 2513 23
114.25 7462 1 1 2513 23
114.375 7462 1 1 2513 23
114.5 7462 0 2 2513 23
114.625 7462 0 2 2513 23
114.75 7462 0 2 2513 23
114.875 7462 0 2 2513 23
115 7462 0 2 2513 23
115.125 7462 0 2 2513 23
115.25 7462 0 2 2513 23
115.375 7462 0 2 2513 23
115.5 7462 0 2 2513 23
115.625 7462 0 2 2513 23
115.75 7462 0 2 2513 23
115.875 7462 0 2 2513 23
116 7462 0 1 2514 23
116.125 7462 0 1 2514 23
116.25 7462 0 1 2514 23
116.375 7462 0 1 2514 23
116.5 7462 0 1 2514 23
116.625 7462 0 1 2514 23
116.75 7462 0 1 2514 23
116.875 7462 0 1 2514 23
117 7462 0 1 2514 23
117.125 7462 0 1 2514 23
117.25 7462 0 1 2514 23
117.375 7462 0 1 2514 23
117.5 7462 0 1 2514 23
117.625 7462 0 1 2514 23
117.75 7462 0 1 2514 23
117.875 7462 0 1 2514 23
118 7462 0 1 2514 23
118.125 7462 0 1 2514 23
118.25 7462 0 1 2514 23
118.375 7462 0 1 2514 23
118.5 7462 0 1 2514 23
118.625 7462 0 1 2514 23
118.75 7462 0 1 2514 23
118.875 7462 0 1 2514 23
119 7462 0 0 2515 23
