t S E I R D
112.75 6555 0 2 3409 34
112.875 6555 0 2 3409 34
113 6555 0 2 3409 34
113.125 6555 0 2 3409 34
113.25 6555 0 2 3409 34
113.375 6555 0 2 3409 34
113.5 6555 0 2 3409 34
113.625 6555 0 2 3409 34
113.75 6555 0 2 3409 34
113.875 6555 0 2 3409 34
114 6555 0 2 3409 34
114.125 6555 0 2 3409 34
114.25 6555 0 2 3409 34
114.375 6555 0 2 3409 34
114.5 6555 0 2 3409 34
114.625 6555 0 2 3409 34
114.75 6555 0 2 3409 34
114.875 6555 0 2 3409 34
115 6555 0 2 3409 34
115.125 6555 0 2 3409 34
115.25 6555 0 2 3409 34
115.375 6555 0 2 3409 34
115.5 6555 0 2 3409 34
115.625 6555 0 2 3409 34
115.75 6555 0 2 3409 34
115.875 6555 0 2 3409 34
116 6554 1 2 3409 34
116.125 6554 0 3 3409 34
116.25 6554 0 3 3409 34
116.375 6554 0 3 3409 34
116.5 6554 0 3 3409 34
116.625 6554 0 3 3409 34
116.75 6554 0 3 3409 34
116.875 6554 0 3 3409 34
117 6554 0 3 3409 34
117.125 6554 0 3 3409 34
117.25 6554 0 3 3409 34
117.375 6554 0 3 3409 34
117.5 6554 0 3 3409 34
117.625 6554 0 3 3409 34
117.75 6554 0 3 3409 34
117.875 6554 0 3 3409 34
118 6554 0 3 3409 34
118.125 6554 0 3 3409 34
118.25 6554 0 3 3409 34
118.375 6554 0 3 3409 34
118.5 6554 0 3 3409 34
118.625 6554 0 3 3409 34
118.75 6554 0 3 3409 34
118.875 6554 0 3 3409 34
119 6554 0 3 3409 34
119.125 6554 0 3 3409 34
119.25 6554 0 3 3409 34
119.375 6554 0 3 3409 34
119.5 6554 0 3 3409 34
119.625 6554 0 3 3409 34
119.75 6554 0 3 3409 34
119.875 6554 0 3 3409 34
120 6554 0 3 3409 34
120.125 6554 0 3 3409 34
120.25 6554 0 3 3409 34
120.375 6554 0 3 3409 34
120.5 6554 0 3 3409 34
120.625 6554 0 3 3409 34
120.75 6554 0 3 3409 34
120.875 6554 0 3 3409 34
121 6554 0 3 3409 34
121.125 6554 0 3 3409 34
121.25 6554 0 3 3409 34
121.375 6554 0 3 3409 34
121.5 6554 0 3 3409 34
121.625 6554 0 3 3409 34
121.75 6554 0 3 3409 34
121.875 6554 0 3 3409 34
122 6554 0 3 3409 34
122.125 6554 0 3 3409 34
122.25 6554 0 3 3409 34
122.375 6554 0 3 3409 34
122.5 6554 0 3 3409 34
122.625 6554 0 3 3409 34
122.75 6554 0 3 3409 34
122.875 6554 0 3 3409 34
123 6554 0 3 3409 34
123.125 6554 0 3 3409 34
123.25 6554 0 3 3409 34
123.375 6554 0 3 3409 34
123.5 6554 0 3 3409 34
123.625 6554 0 3 3409 34
123.75 6554 0 3 3409 34
123.875 6554 0 3 3409 34
124 6554 0 3 3409 34
124.125 6554 0 3 3409 34
124.25 6554 0 3 3409 34
124.375 6554 0 3 3409 34
124.5 6554 0 3 3409 34
124.625 6554 0 3 3409 34
124.75 6554 0 3 3409 34
124.875 6554 0 3 3409 34
125 6554 0 1 3411 34
125.125 6554 0 1 3411 34
125.25 6554 0 1 3411 34
125.375 6554 0 1 3411 34
125.5 6554 0 1 3411 34
125.625 6554 0 1 3411 34
125.75 6554 0 1 3411 34
125.875 6554 0 1 3411 34
126 6554 0 1 3411 34
126.125 6554 0 1 3411 34
126.25 6554 0 1 3411 34
126.375 6554 0 1 3411 34
126.5 6554 0 1 3411 34
126.625 6554 0 1 3411 34
126.75 6554 0 1 3411 34
126.875 6554 0 1 3411 34
127 6554 0 1 3411 34
127.125 6554 0 1 3411 34
127.25 6554 0 1 3411 34
127.375 6554 0 1 3411 34
127.5 6554 0 1 3411 34
127.625 6554 0 1 3411 34
127.75 6554 0 1 3411 34
127.875 6554 0 1 3411 34
128 6554 0 1 3411 34
128.125 6554 0 1 3411 34
128.25 6554 0 1 3411 34
128.375 6554 0 1 3411 34
128.5 6554 0 1 3411 34
128.625 6554 0 1 3411 34
128.75 6554 0 1 3411 34
128.875 6554 0 1 3411 34
129 6554 0 1 3411 34
129.125 6554 0 1 3411 34
129.25 6554 0 1 3411 34
129.375 6554 0 1 3411 34
129.5 6554 0 1 3411 34
129.625 6554 0 1 3411 34
129.75 6554 0 1 3411 34
129.875 6554 0 1 3411 34
130 6554 0 1 3411 34
130.125 6554 0 1 3411 34
130.25 6554 0 1 3411 34
130.375 6554 0 1 3411 34
130.5 6554 0 1 3411 34
130.625 6554 0 1 3411 34
130.75 6554 0 1 3411 34
130.875 6554 0 1 3411 34
131 6554 0 1 3411 34
131.125 6554 0 1 3411 34
131.25 6554 0 1 3411 34
131.375 6554 0 1 3411 34
131.5 6554 0 1 3411 34
131.625 6554 0 1 3411 34
131.75 6554 0 1 3411 34
131.875 6554 0 1 3411 34
132 6554 0 1 3411 34
132.125 6554 0 1 3411 34
132.25 6554 0 1 3411 34
132.375 6554 0 1 3411 34
132.5 6554 0 1 3411 34
132.625 6554 0 1 3411 34
132.75 6554 0 1 3411 34
132.875 6554 0 1 3411 34
133 6554 0 0 3412 34
