t S E I R D
113 7320 0 2 2647 31
113.125 7320 0 2 2647 31
113.25 7320 0 2 2647 31
113.375 7320 0 1 2648 31
113.5 7320 0 1 2648 31
113.625 7320 0 1 2648 31
113.75 7320 0 1 2648 31
113.875 7320 0 1 2648 31
114 7320 0 1 2648 31
114.125 7320 0 1 2648 31
114.25 7320 0 1 2648 31
114.375 7320 0 1 2648 31
114.5 7320 0 1 2648 31
114.625 7320 0 1 2648 31
114.75 7320 0 1 2648 31
114.875 7320 0 1 2648 31
115 7320 0 1 2648 31
115.125 7320 0 1 2648 31
115.25 7320 0 1 2648 31
115.375 7320 0 1 2648 31
115.5 7320 0 1 2648 31
115.625 7320 0 1 2648 31
115.75 7320 0 1 2648 31
115.875 7320 0 1 2648 31
116 7320 0 1 2648 31
116.125 7320 0 1 2648 31
116.25 7320 0 1 2648 31
116.375 7320 0 1 2648 31
116.5 7320 0 1 2648 31
116.625 7320 0 1 2648 31
116.75 7320 0 1 2648 31
116.875 7320 0 1 2648 31
117 7320 0 1 2648 31
117.125 7320 0 1 2648 31
117.25 7320 0 1 2648 31
117.375 7320 0 1 2648 31
117.5 7320 0 1 2648 31
117.625 7320 0 1 2648 31
117.75 7320 0 1 2648 31
117.875 7320 0 1 2648 31
118 7320 0 1 2648 31
118.125 7320 0 1 2648 31
118.25 7320 0 1 2648 31
118.375 7320 0 1 2648 31
118.5 7320 0 1 2648 31
118.625 7320 0 1 2648 31
118.75 7320 0 1 2648 31
118.875 7320 0 1 2648 31
119 7320 0 1 2648 31
119.125 7320 0 1 2648 31
119.25 7320 0 1 2648 31
119.375 7320 0 1 2648 31
119.5 7320 0 1 2648 31
119.625 7320 0 1 2648 31
119.75 7320 0 0 2649 31
