t S E I R D
112.5 6924 0 2 3044 30
112.625 6924 0 2 3044 30
112.75 6924 0 2 3044 30
112.875 6924 0 2 3044 30
113 6924 0 2 3044 30
113.125 6924 0 2 3044 30
113.25 6924 0 2 3044 30
113.375 6924 0 2 3044 30
113.5 6924 0 2 3044 30
113.625 6924 0 2 3044 30
113.75 6924 0 2 3044 30
113.875 6924 0 2 3044 30
114 6924 0 2 3044 30
114.125 6924 0 2 3044 30
114.25 6924 0 2 3044 30
114.375 6924 0 2 3044 30
114.5 6924 0 2 3044 30
114.625 6924 0 2 3044 30
114.75 6924 0 2 3044 30
114.875 6924 0 2 3044 30
115 6924 0 2 3044 30
115.125 6924 0 2 3044 30
115.25 6924 0 2 3044 30
115.375 6924 0 2 3044 30
115.5 6924 0 2 3044 30
115.625 6924 0 2 3044 30
115.75 6924 0 2 3044 30
115.875 6924 0 2 3044 30
116 6924 0 2 3044 30
116.125 6924 0 2 3044 30
116.25 6924 0 2 3044 30
116.375 6924 0 2 3044 30
116.5 6924 0 2 3044 30
116.625 6924 0 2 3044 30
116.75 6924 0 2 3044 30
116.875 6924 0 2 3044 30
117 6924 0 2 3044 30
117.125 6924 0 2 3044 30
117.25 6924 0 2 3044 30
117.375 6924 0 2 3044 30
117.5 6924 0 2 3044 30
117.625 6924 0 2 3044 30
117.75 6924 0 2 3044 30
117.875 6924 0 2 3044 30
118 6924 0 2 3044 30
118.125 6924 0 2 3044 30
118.25 6924 0 2 3044 30
118.375 6924 0 2 3044 30
118.5 6924 0 2 3044 30
118.625 6924 0 2 3044 30
118.75 6924 0 2 3044 30
118.875 6924 0 2 3044 30
119 6924 0 2 3044 30
119.125 6924 0 2 3044 30
119.25 6924 0 2 3044 30
119.375 6924 0 2 3044 30
119.5 6924 0 2 3044 30
119.625 6924 0 2 3044 30
119.75 6924 0 2 3044 30
119.875 6924 0 2 3044 30
120 6924 0 2 3044 30
120.125 6924 0 2 3044 30
120.25 6924 0 2 3044 30
120.375 6924 0 2 3044 30
120.5 6924 0 2 3044 30
120.625 6924 0 2 3044 30
120.75 6924 0 2 3044 30
120.875 6924 0 2 3044 30
121 6923 1 2 3044 30
121.125 6923 1 2 3044 30
121.25 6923 1 2 3044 30
121.375 6923 1 2 3044 30
121.5 6923 1 2 3044 30
121.625 6923 0 3 3044 30
121.75 6923 0 3 3044 30
121.875 6923 0 3 3044 30
122 6923 0 3 3044 30
122.125 6923 0 3 3044 30
122.25 6923 0 3 3044 30
122.375 6923 0 3 3044 30
122.5 6923 0 3 3044 30
122.625 6923 0 3 3044 30
122.75 6923 0 2 3045 30
122.875 6923 0 2 3045 30
123 6923 0 2 3045 30
123.125 6923 0 2 3045 30
123.25 6923 0 2 3045 30
123.375 6923 0 2 3045 30
123.5 6923 0 2 3045 30
123.625 6923 0 2 3045 30
123.75 6923 0 1 3046 30
123.875 6923 0 1 3046 30
124 6923 0 1 3046 30
124.125 6923 0 0 3047 30
