t S E I R D
113.75 6906 0 2 3056 36
113.875 6906 0 2 3056 36
114 6906 0 2 3056 36
114.125 6906 0 2 3056 36
114.25 6906 0 2 3056 36
114.375 6906 0 2 3056 36
114.5 6906 0 2 3056 36
114.625 6906 0 2 3056 36
114.75 6906 0 2 3056 36
114.875 6906 0 2 3056 36
115 6906 0 2 3056 36
115.125 6906 0 2 3056 36
115.25 6906 0 1 3057 36
115.375 6906 0 1 3057 36
115.5 6906 0 1 3057 36
115.625 6906 0 1 3057 36
115.75 6906 0 1 3057 36
115.875 6906 0 1 3057 36
116 6906 0 1 3057 36
116.125 6906 0 1 3057 36
116.25 6906 0 1 3057 36
116.375 6906 0 1 3057 36
116.5 6906 0 1 3057 36
116.625 6906 0 1 3057 36
116.75 6906 0 1 3057 36
116.875 6906 0 1 3057 36
117 6906 0 1 3057 36
117.125 6906 0 1 3057 36
117.25 6906 0 1 3057 36
117.375 6906 0 1 3057 36
117.5 6906 0 1 3057 36
117.625 6906 0 1 3057 36
117.75 6906 0 1 3057 36
117.875 6906 0 1 3057 36
118 6906 0 1 3057 36
118.125 6906 0 1 3057 36
118.25 6906 0 1 3057 36
118.375 6906 0 1 3057 36
118.5 6906 0 1 3057 36
118.625 6906 0 1 3057 36
118.75 6906 0 1 3057 36
118.875 6906 0 1 3057 36
119 6906 0 1 3057 36
119.125 6906 0 1 3057 36
119.25 6906 0 1 3057 36
119.375 6906 0 1 3057 36
119.5 6906 0 1 3057 36
119.625 6906 0 1 3057 36
119.75 6906 0 1 3057 36
119.875 6906 0 1 3057 36
120 6906 0 1 3057 36
120.125 6906 0 1 3057 36
120.25 6906 0 1 3057 36
120.375 6906 0 1 3057 36
120.5 6906 0 1 3057 36
120.625 6906 0 1 3057 36
120.75 6906 0 1 3057 36
120.875 6906 0 1 3057 36
121 6906 0 1 3057 36
121.125 6906 0 1 3057 36
121.25 6906 0 1 3057 36
121.375 6906 0 1 3057 36
121.5 6906 0 1 3057 36
121.625 6906 0 1 3057 36
121.75 6906 0 1 3057 36
121.875 6906 0 1 3057 36
122 6906 0 1 3057 36
122.125 6906 0 1 3057 36
122.25 6906 0 1 3057 36
122.375 6906 0 1 3057 36
122.5 6906 0 1 3057 36
122.625 6906 0 1 3057 36
122.75 6906 0 1 3057 36
122.875 6906 0 1 3057 36
123 6906 0 1 3057 36
123.125 6906 0 1 3057 36
123.25 6906 0 1 3057 36
123.375 6906 0 1 3057 36
123.5 6906 0 1 3057 36
123.625 6906 0 1 3057 36
123.75 6906 0 1 3057 36
123.875 6906 0 1 3057 36
124 6906 0 0 3058 36
