t S E I R D
113.125 7397 0 1 2574 28
113.25 7397 0 1 2574 28
113.375 7397 0 1 2574 28
113.5 7397 0 1 2574 28
113.625 7397 0 1 2574 28
113.75 7397 0 1 2574 28
113.875 7397 0 1 2574 28
114 7397 0 1 2574 28
114.125 7397 0 1 2574 28
114.25 7397 0 1 2574 28
114.375 7397 0 1 2574 28
114.5 7397 0 1 2574 28
114.625 7397 0 1 2574 28
114.75 7397 0 1 2574 28
114.875 7397 0 1 2574 28
115 7397 0 1 2574 28
115.125 7397 0 1 2574 28
115.25 7397 0 1 2574 28
115.375 7397 0 1 2574 28
115.5 7397 0 1 2574 28
115.625 7397 0 1 2574 28
115.75 7396 1 1 2574 28
115.875 7396 1 1 2574 28
116 7396 1 1 2574 28
116.125 7396 1 0 2575 28
116.25 7396 1 0 2575 28
116.375 7396 1 0 2575 28
116.5 7396 1 0 2575 28
116.625 7396 1 0 2575 28
116.75 7396 1 0 2575 28
116.875 7396 1 0 2575 28
117 7396 1 0 2575 28
117.125 7396 1 0 2575 28
117.25 7396 1 0 2575 28
117.375 7396 1 0 2575 28
117.5 7396 1 0 2575 28
117.625 7396 1 0 2575 28
117.75 7396 1 0 2575 28
117.875 7396 1 0 2575 28
118 7396 1 0 2575 28
118.125 7396 1 0 2575 28
118.25 7396 1 0 2575 28
118.375 7396 1 0 2575 28
118.5 7396 1 0 2575 28
118.625 7396 1 0 2575 28
118.75 7396 1 0 2575 28
118.875 7396 1 0 2575 28
119 7396 1 0 2575 28
119.125 7396 0 1 2575 28
119.25 7396 0 1 2575 28
119.375 7396 0 1 2575 28
119.5 7396 0 1 2575 28
119.625 7396 0 1 2575 28
119.75 7396 0 1 2575 28
119.875 7396 0 1 2575 28
120 7396 0 1 2575 28
120.125 7396 0 1 2575 28
120.25 7396 0 1 2575 28
120.375 7396 0 1 2575 28
120.5 7396 0 1 2575 28
120.625 7396 0 1 2575 28
120.75 7395 1 1 2575 28
120.875 7395 0 1 2576 28
121 7395 0 1 2576 28
121.125 7395 0 1 2576 28
121.25 7395 0 1 2576 28
121.375 7395 0 1 2576 28
121.5 7395 0 1 2576 28
121.625 7395 0 1 2576 28
121.75 7395 0 1 2576 28
121.875 7395 0 1 2576 28
122 7395 0 1 2576 28
122.125 7395 0 1 2576 28
122.25 7395 0 1 2576 28
122.375 7395 0 1 2576 28
122.5 7395 0 1 2576 28
122.625 7395 0 1 2576 28
122.75 7395 0 1 2576 28
122.875 7395 0 1 2576 28
123 7395 0 1 2576 28
123.125 7395 0 1 2576 28
123.25 7395 0 0 2577 28
