t S E I R D
113.125 7437 1 6 2529 27
113.25 7437 0 7 2529 27
113.375 7437 0 7 2529 27
113.5 7437 0 7 2529 27
113.625 7437 0 7 2529 27
113.75 7436 1 7 2529 27
113.875 7436 1 7 2529 27
114 7436 1 7 2529 27
114.125 7436 1 7 2529 27
114.25 7436 0 8 2529 27
114.375 7436 0 8 2529 27
114.5 7436 0 8 2529 27
114.625 7436 0 8 2529 27
114.75 7436 0 7 2530 27
114.875 7436 0 7 2530 27
115 7436 0 7 2530 27
115.125 7436 0 7 2530 27
115.25 7436 0 7 2530 27
115.375 7436 0 7 2530 27
115.5 7436 0 7 2530 27
115.625 7436 0 7 2530 27
115.75 7436 0 7 2530 27
115.875 7435 1 6 2531 27
116 7435 1 5 2532 27
116.125 7435 1 5 2532 27
116.25 7435 1 4 2533 27
116.375 7435 1 4 2533 27
116.5 7435 1 4 2533 27
116.625 7435 1 4 2533 27
116.75 7435 1 4 2533 27
116.875 7435 1 4 2533 27
117 7435 1 4 2533 27
117.125 7435 1 4 2533 27
117.25 7435 1 4 2533 27
117.375 7435 1 4 2533 27
117.5 7435 1 4 2533 27
117.625 7434 2 4 2533 27
117.75 7434 2 4 2533 27
117.875 7434 2 4 2533 27
118 7434 2 4 2533 27
118.125 7434 2 2 2535 27
118.25 7434 2 2 2535 27
118.375 7434 2 2 2535 27
118.5 7434 2 2 2535 27
118.625 7434 2 2 2535 27
118.75 7434 2 2 2535 27
118.875 7434 2 2 2535 27
119 7434 2 2 2535 27
119.125 7434 2 2 2535 27
119.25 7434 2 2 2535 27
119.375 7434 2 2 2535 27
119.5 7434 2 2 2535 27
119.625 7434 2 2 2535 27
119.75 7434 2 2 2535 27
119.875 7433 3 2 2535 27
120 7433 2 3 2535 27
120.125 7433 2 3 2535 27
120.25 7433 2 2 2536 27
120.375 7433 2 2 2536 27
120.5 7433 2 2 2536 27
120.625 7433 2 2 2536 27
120.75 7433 2 2 2536 27
120.875 7433 2 2 2536 27
121 7433 2 2 2536 27
121.125 7433 2 2 2536 27
121.25 7433 2 2 2536 27
121.375 7433 2 2 2536 27
121.5 7433 2 2 2536 27
121.625 7433 2 2 2536 27
121.75 7433 2 2 2536 27
121.875 7433 2 2 2536 27
122 7433 2 2 2536 27
122.125 7433 2 2 2536 27
122.25 7433 1 3 2536 27
122.375 7433 1 3 2536 27
122.5 7433 1 3 2536 27
122.625 7433 1 3 2536 27
122.75 7433 1 3 2536 27
122.875 7433 1 3 2536 27
123 7433 1 3 2536 27
123.125 7433 0 4 2536 27
123.25 7433 0 4 2536 27
123.375 7433 0 4 2536 27
123.5 7433 0 4 2536 27
123.625 7433 0 4 2536 27
123.75 7433 0 4 2536 27
123.875 7433 0 4 2536 27
124 7433 0 4 2536 27
124.125 7433 0 4 2536 27
124.25 7433 0 4 2536 27
124.375 7433 0 4 2536 27
124.5 7433 0 4 2536 27
124.625 7433 0 4 2536 27
124.75 7433 0 4 2536 27
124.875 7433 0 4 2536 27
125 7433 0 3 2537 27
125.125 7433 0 3 2537 27
125.25 7433 0 3 2537 27
125.375 7433 0 3 2537 27
125.5 7433 0 3 2537 27
125.625 7433 0 3 2537 27
125.75 7433 0 3 2537 27
125.875 7433 0 3 2537 27
126 7433 0 3 2537 27
126.125 7433 0 3 2537 27
126.25 7433 0 3 2537 27
126.375 7433 0 3 2537 27
126.5 7433 0 3 2537 27
126.625 7433 0 3 2537 27
126.75 7433 0 3 2537 27
126.875 7433 0 3 2537 27
127 7433 0 3 2537 27
127.125 7433 0 3 2537 27
127.25 7433 0 3 2537 27
127.375 7433 0 3 2537 27
127.5 7432 1 3 2537 27
127.625 7432 1 3 2537 27
127.75 7432 1 3 2537 27
127.875 7432 1 3 2537 27
128 7432 1 3 2537 27
128.125 7432 1 3 2537 27
128.25 7432 1 3 2537 27
128.375 7432 1 3 2537 27
128.5 7432 1 3 2537 27
128.625 7432 1 3 2537 27
128.75 7432 1 3 2537 27
128.875 7432 1 1 2539 27
129 7432 1 1 2539 27
129.125 7432 1 1 2539 27
129.25 7432 1 1 2539 27
129.375 7432 1 1 2539 27
129.5 7432 1 1 2539 27
129.625 7432 1 0 2540 27
129.75 7432 1 0 2540 27
129.875 7432 1 0 2540 27
130 7432 1 0 2540 27
130.125 7432 1 0 2540 27
130.25 7432 1 0 2540 27
130.375 7432 1 0 2540 27
130.5 7432 1 0 2540 27
130.625 7432 1 0 2540 27
130.75 7432 1 0 2540 27
130.875 7432 1 0 2540 27
131 7432 1 0 2540 27
131.125 7432 1 0 2540 27
131.25 7432 1 0 2540 27
131.375 7432 1 0 2540 27
131.5 7432 1 0 2540 27
131.625 7432 1 0 2540 27
131.75 7432 1 0 2540 27
131.875 7432 1 0 2540 27
132 7432 1 0 2540 27
132.125 7432 1 0 2540 27
132.25 7432 1 0 2540 27
132.375 7432 1 0 2540 27
132.5 7432 1 0 2540 27
132.625 7432 1 0 2540 27
132.75 7432 0 1 2540 27
132.875 7432 0 1 2540 27
133 7432 0 1 2540 27
133.125 7432 0 1 2540 27
133.25 7432 0 1 2540 27
133.375 7432 0 0 2541 27
