t S E I R D
112.75 6469 0 1 3493 37
112.875 6469 0 1 3493 37
113 6469 0 1 3493 37
113.125 6469 0 1 3493 37
113.25 6469 0 1 3493 37
113.375 6469 0 1 3493 37
113.5 6469 0 1 3493 37
113.625 6469 0 1 3493 37
113.75 6469 0 1 3493 37
113.875 6469 0 1 3493 37
114 6469 0 1 3493 37
114.125 6469 0 1 3493 37
114.25 6469 0 1 3493 37
114.375 6469 0 1 3493 37
114.5 6469 0 1 3493 37
114.625 6469 0 1 3493 37
114.75 6469 0 1 3493 37
114.875 6469 0 1 3493 37
115 6469 0 0 3494 37
