t S E I R D
112.75 6666 3 2 3300 29
112.875 6666 3 2 3300 29
113 6666 3 2 3300 29
113.125 6666 3 2 3300 29
113.25 6666 3 2 3300 29
113.375 6666 3 2 3300 29
113.5 6666 3 2 3300 29
113.625 6666 3 2 3300 29
113.75 6666 3 2 3300 29
113.875 6666 2 3 3300 29
114 6666 2 3 3300 29
114.125 6666 2 3 3300 29
114.25 6665 3 3 3300 29
114.375 6665 3 3 3300 29
114.5 6665 3 3 3300 29
114.625 6665 3 3 3300 29
114.75 6665 3 3 3300 29
114.875 6665 3 3 3300 29
115 6665 3 3 3300 29
115.125 6665 3 3 3300 29
115.25 6665 3 3 3300 29
115.375 6665 3 3 3300 29
115.5 6665 3 3 3300 29
115.625 6665 2 4 3300 29
115.75 6665 2 4 3300 29
115.875 6665 2 4 3300 29
116 6665 2 4 3300 29
116.125 6665 2 4 3300 29
116.25 6664 3 4 3300 29
116.375 6664 1 6 3300 29
116.5 6664 0 7 3300 29
116.625 6664 0 7 3300 29
116.75 6664 0 7 3300 29
116.875 6664 0 7 3300 29
117 6664 0 7 3300 29
117.125 6664 0 7 3300 29
117.25 6664 0 7 3300 29
117.375 6664 0 7 3300 29
117.5 6664 0 7 3300 29
117.625 6664 0 7 3300 29
117.75 6664 0 7 3300 29
117.875 6664 0 7 3300 29
118 6664 0 7 3300 29
118.125 6664 0 7 3300 29
118.25 6664 0 7 3300 29
118.375 6664 0 7 3300 29
118.5 6664 0 7 3300 29
118.625 6664 0 7 3300 29
118.75 6664 0 7 3300 29
118.875 6664 0 7 3300 29
119 6664 0 6 3301 29
119.125 6664 0 6 3301 29
119.25 6663 1 6 3301 29
119.375 6663 1 4 3303 29
119.5 6663 1 4 3303 29
119.625 6663 1 4 3303 29
119.75 6663 1 4 3303 29
119.875 6663 1 4 3303 29
120 6663 1 4 3303 29
120.125 6663 1 4 3303 29
120.25 6663 1 4 3303 29
120.375 6663 1 4 3303 29
120.5 6663 0 5 3303 29
120.625 6663 0 5 3303 29
120.75 6663 0 5 3303 29
120.875 6663 0 5 3303 29
121 6662 1 5 3303 29
121.125 6662 1 5 3303 29
121.25 6662 1 5 3303 29
121.375 6662 1 5 3303 29
121.5 6662 1 5 3303 29
121.625 6662 1 5 3303 29
121.75 6662 1 5 3303 29
121.875 6662 1 5 3303 29
122 6662 0 6 3303 29
122.125 6661 1 6 3303 29
122.25 6661 1 5 3304 29
122.375 6661 0 6 3304 29
122.5 6661 0 6 3304 29
122.625 6661 0 6 3304 29
122.75 6661 0 6 3304 29
122.875 6661 0 6 3304 29
123 6661 0 6 3304 29
123.125 6661 0 5 3305 29
123.25 6661 0 5 3305 29
123.375 6661 0 5 3305 29
123.5 6661 0 4 3306 29
123.625 6661 0 4 3306 29
123.75 6661 0 4 3306 29
123.875 6661 0 4 3306 29
124 6661 0 4 3306 29
124.125 6661 0 4 3306 29
124.25 6661 0 4 3306 29
124.375 6661 0 4 3306 29
124.5 6661 0 4 3306 29
124.625 6661 0 4 3306 29
124.75 6661 0 4 3306 29
124.875 6661 0 4 3306 29
125 6661 0 4 3306 29
125.125 6661 0 4 3306 29
125.25 6661 0 4 3306 29
125.375 6661 0 4 3306 29
125.5 6660 1 4 3306 29
125.625 6660 1 4 3306 29
125.75 6660 1 4 3306 29
125.875 6660 1 3 3307 29
126 6659 2 3 3307 29
126.125 6659 2 2 3308 29
126.25 6659 2 2 3308 29
126.375 6659 2 2 3308 29
126.5 6659 2 2 3308 29
126.625 6659 1 3 3308 29
126.75 6659 1 3 3308 29
126.875 6659 1 3 3308 29
127 6659 1 3 3308 29
127.125 6659 1 3 3308 29
127.25 6659 1 3 3308 29
127.375 6659 1 3 3308 29
127.5 6659 1 3 3308 29
127.625 6659 1 3 3308 29
127.75 6659 1 3 3308 29
127.875 6659 1 3 3308 29
128 6659 1 3 3308 29
128.125 6659 1 3 3308 29
128.25 6659 1 3 3308 29
128.375 6659 1 3 3308 29
128.5 6659 1 3 3308 29
128.625 6659 1 3 3308 29
128.75 6659 1 3 3308 29
128.875 6659 1 3 3308 29
129 6659 1 3 3308 29
129.125 6659 1 3 3308 29
129.25 6659 1 3 3308 29
129.375 6659 1 3 3308 29
129.5 6659 1 3 3308 29
129.625 6659 1 3 3308 29
129.75 6659 1 3 3308 29
129.875 6659 1 3 3308 29
130 6659 1 3 3308 29
130.125 6659 1 2 3309 29
130.25 6659 1 2 3309 29
130.375 6659 1 2 3309 29
130.5 6659 1 2 3309 29
130.625 6659 1 2 3309 29
130.75 6659 1 0 3311 29
130.875 6659 1 0 3311 29
131 6659 1 0 3311 29
131.125 6659 1 0 3311 29
131.25 6659 1 0 3311 29
131.375 6659 1 0 3311 29
131.5 6659 0 1 3311 29
131.625 6659 0 1 3311 29
131.75 6659 0 1 3311 29
131.875 6659 0 1 3311 29
132 6659 0 1 3311 29
132.125 6659 0 1 3311 29
132.25 6659 0 1 3311 29
132.375 6659 0 1 3311 29
132.5 6659 0 1 3311 29
132.625 6659 0 1 3311 29
132.75 6659 0 1 3311 29
132.875 6659 0 1 3311 29
133 6659 0 1 3311 29
133.125 6659 0 1 3311 29
133.25 6659 0 1 3311 29
133.375 6659 0 1 3311 29
133.5 6659 0 1 3311 29
133.625 6659 0 1 3311 29
133.75 6659 0 1 3311 29
133.875 6659 0 1 3311 29
134 6659 0 1 3311 29
134.125 6659 0 1 3311 29
134.25 6659 0 1 3311 29
134.375 6659 0 1 3311 29
134.5 6659 0 1 3311 29
134.625 6659 0 1 3311 29
134.75 6659 0 1 3311 29
134.875 6659 0 1 3311 29
135 6659 0 1 3311 29
135.125 6659 0 1 3311 29
135.25 6659 0 1 3311 29
135.375 6659 0 1 3311 29
135.5 6659 0 1 3311 29
135.625 6659 0 1 3311 29
135.75 6659 0 1 3311 29
135.875 6659 0 1 3311 29
136 6659 0 1 3311 29
136.125 6659 0 1 3311 29
136.25 6659 0 1 3311 29
136.375 6659 0 1 3311 29
136.5 6659 0 1 3311 29
136.625 6659 0 1 3311 29
136.75 6659 0 1 3311 29
136.875 6659 0 1 3311 29
137 6659 0 1 3311 29
137.125 6659 0 1 3311 29
137.25 6659 0 1 3311 29
137.375 6659 0 1 3311 29
137.5 6659 0 1 3311 29
137.625 6659 0 1 3311 29
137.75 6659 0 1 3311 29
137.875 6659 0 1 3311 29
138 6659 0 1 3311 29
138.125 6659 0 1 3311 29
138.25 6659 0 1 3311 29
138.375 6659 0 1 3311 29
138.5 6659 0 1 3311 29
138.625 6659 0 1 3311 29
138.75 6659 0 1 3311 29
138.875 6659 0 1 3311 29
139 6659 0 1 3311 29
139.125 6659 0 1 3311 29
139.25 6659 0 1 3311 29
139.375 6659 0 1 3311 29
139.5 6659 0 1 3311 29
139.625 6659 0 1 3311 29
139.75 6659 0 1 3311 29
139.875 6659 0 1 3311 29
140 6659 0 1 3311 29
140.125 6659 0 1 3311 29
140.25 6659 0 1 3311 29
140.375 6659 0 1 3311 29
140.5 6659 0 1 3311 29
140.625 6659 0 1 3311 29
140.75 6659 0 1 3311 29
140.875 6659 0 1 3311 29
141 6659 0 1 3311 29
141.125 6659 0 1 3311 29
141.25 6659 0 1 3311 29
141.375 6659 0 1 3311 29
141.5 6659 0 1 3311 29
141.625 6659 0 1 3311 29
141.75 6659 0 1 3311 29
141.875 6659 0 1 3311 29
142 6659 0 1 3311 29
142.125 6659 0 1 3311 29
142.25 6659 0 1 3311 29
142.375 6659 0 1 3311 29
142.5 6659 0 1 3311 29
142.625 6659 0 1 3311 29
142.75 6659 0 1 3311 29
142.875 6659 0 1 3311 29
143 6659 0 1 3311 29
143.125 6659 0 1 3311 29
143.25 6659 0 1 3311 29
143.375 6659 0 1 3311 29
143.5 6659 0 1 3311 29
143.625 6659 0 1 3311 29
143.75 6659 0 1 3311 29
143.875 6659 0 1 3311 29
144 6659 0 1 3311 29
144.125 6659 0 1 3311 29
144.25 6659 0 1 3311 29
144.375 6659 0 1 3311 29
144.5 6659 0 1 3311 29
144.625 6659 0 1 3311 29
144.75 6659 0 1 3311 29
144.875 6659 0 1 3311 29
145 6659 0 1 3311 29
145.125 6659 0 1 3311 29
145.25 6659 0 1 3311 29
145.375 6659 0 1 3311 29
145.5 6659 0 1 3311 29
145.625 6659 0 1 3311 29
145.75 6659 0 1 3311 29
145.875 6659 0 1 3311 29
146 6659 0 1 3311 29
146.125 6659 0 1 3311 29
146.25 6659 0 1 3311 29
146.375 6659 0 1 3311 29
146.5 6659 0 0 3312 29
