t S E I R D
112.375 7394 0 4 2577 25
112.5 7394 0 4 2577 25
112.625 7393 1 4 2577 25
112.75 7393 1 4 2577 25
112.875 7393 1 4 2577 25
113 7393 1 4 2577 25
113.125 7393 1 4 2577 25
113.25 7393 1 4 2577 25
113.375 7393 1 4 2577 25
113.5 7393 1 4 2577 25
113.625 7393 1 4 2577 25
113.75 7392 2 4 2577 25
113.875 7392 2 4 2577 25
114 7392 2 4 2577 25
114.125 7392 1 5 2577 25
114.25 7392 1 5 2577 25
114.375 7392 1 5 2577 25
114.5 7392 1 5 2577 25
114.625 7392 1 4 2578 25
114.75 7392 1 4 2578 25
114.875 7392 0 5 2578 25
115 7392 0 4 2579 25
115.125 7392 0 4 2579 25
115.25 7392 0 4 2579 25
115.375 7392 0 4 2579 25
115.5 7392 0 4 2579 25
115.625 7392 0 4 2579 25
115.75 7392 0 4 2579 25
115.875 7392 0 4 2579 25
116 7392 0 4 2579 25
116.125 7392 0 4 2579 25
116.25 7392 0 4 2579 25
116.375 7392 0 4 2579 25
116.5 7392 0 4 2579 25
116.625 7392 0 4 2579 25
116.75 7392 0 4 2579 25
116.875 7392 0 4 2579 25
117 7392 0 4 2579 25
117.125 7392 0 4 2579 25
117.25 7392 0 4 2579 25
117.375 7392 0 4 2579 25
117.5 7392 0 4 2579 25
117.625 7392 0 4 2579 25
117.75 7392 0 4 2579 25
117.875 7392 0 4 2579 25
118 7392 0 4 2579 25
118.125 7392 0 4 2579 25
118.25 7392 0 4 2579 25
118.375 7392 0 3 2580 25
118.5 7392 0 3 2580 25
118.625 7392 0 3 2580 25
118.75 7392 0 3 2580 25
118.875 7392 0 3 2580 25
119 7392 0 3 2580 25
119.125 7392 0 3 2580 25
119.25 7392 0 3 2580 25
119.375 7392 0 3 2580 25
119.5 7392 0 3 2580 25
119.625 7392 0 3 2580 25
119.75 7392 0 3 2580 25
119.875 7392 0 3 2580 25
120 7392 0 3 2580 25
120.125 7392 0 3 2580 25
120.25 7392 0 3 2580 25
120.375 7392 0 3 2580 25
120.5 7392 0 3 2580 25
120.625 7392 0 3 2580 25
120.75 7392 0 3 2580 25
120.875 7392 0 3 2580 25
121 7392 0 2 2581 25
121.125 7392 0 2 2581 25
121.25 7392 0 2 2581 25
121.375 7392 0 2 2581 25
121.5 7392 0 2 2581 25
121.625 7392 0 1 2582 25
121.75 7392 0 1 2582 25
121.875 7392 0 1 2582 25
122 7392 0 1 2582 25
122.125 7392 0 0 2583 25
