t S E I R D
113.25 7401 0 1 2568 30
113.375 7401 0 1 2568 30
113.5 7401 0 1 2568 30
113.625 7401 0 1 2568 30
113.75 7401 0 1 2568 30
113.875 7401 0 1 2568 30
114 7401 0 1 2568 30
114.125 7401 0 1 2568 30
114.25 7401 0 1 2568 30
114.375 7401 0 1 2568 30
114.5 7401 0 1 2568 30
114.625 7401 0 1 2568 30
114.75 7401 0 1 2568 30
114.875 7401 0 1 2568 30
115 7401 0 1 2568 30
115.125 7401 0 1 2568 30
115.25 7401 0 1 2568 30
115.375 7401 0 1 2568 30
115.5 7401 0 1 2568 30
115.625 7401 0 1 2568 30
115.75 7401 0 1 2568 30
115.875 7401 0 1 2568 30
116 7401 0 1 2568 30
116.125 7401 0 1 2568 30
116.25 7401 0 1 2568 30
116.375 7401 0 1 2568 30
116.5 7401 0 1 2568 30
116.625 7401 0 1 2568 30
116.75 7401 0 1 2568 30
116.875 7401 0 0 2569 30
