t S E I R D
112.375 6860 1 0 3099 40
112.5 6860 1 0 3099 40
112.625 6860 0 1 3099 40
112.75 6860 0 1 3099 40
112.875 6859 1 1 3099 40
113 6859 1 1 3099 40
113.125 6859 1 1 3099 40
113.25 6859 1 1 3099 40
113.375 6859 1 1 3099 40
113.5 6859 1 1 3099 40
113.625 6859 0 2 3099 40
113.75 6859 0 2 3099 40
113.875 6859 0 2 3099 40
114 6859 0 2 3099 40
114.125 6859 0 2 3099 40
114.25 6859 0 2 3099 40
114.375 6859 0 2 3099 40
114.5 6859 0 2 3099 40
114.625 6859 0 2 3099 40
114.75 6859 0 2 3099 40
114.875 6859 0 2 3099 40
115 6859 0 2 3099 40
115.125 6859 0 1 3100 40
115.25 6859 0 1 3100 40
115.375 6859 0 1 3100 40
115.5 6859 0 1 3100 40
115.625 6859 0 1 3100 40
115.75 6859 0 1 3100 40
115.875 6859 0 1 3100 40
116 6859 0 1 3100 40
116.125 6859 0 1 3100 40
116.25 6859 0 1 3100 40
116.375 6859 0 1 3100 40
116.5 6859 0 1 3100 40
116.625 6859 0 1 3100 40
116.75 6859 0 1 3100 40
116.875 6859 0 1 3100 40
117 6859 0 1 3100 40
117.125 6859 0 1 3100 40
117.25 6859 0 1 3100 40
117.375 6859 0 1 3100 40
117.5 6859 0 1 3100 40
117.625 6859 0 1 3100 40
117.75 6859 0 1 3100 40
117.875 6859 0 1 3100 40
118 6859 0 1 3100 40
118.125 6859 0 1 3100 40
118.25 6859 0 1 3100 40
118.375 6859 0 1 3100 40
118.5 6859 0 1 3100 40
118.625 6859 0 1 3100 40
118.75 6859 0 1 3100 40
118.875 6859 0 1 3100 40
119 6859 0 1 3100 40
119.125 6859 0 1 3100 40
119.25 6859 0 1 3100 40
119.375 6859 0 1 3100 40
119.5 6859 0 1 3100 40
119.625 6859 0 1 3100 40
119.75 6859 0 1 3100 40
119.875 6859 0 1 3100 40
120 6859 0 1 3100 40
120.125 6859 0 1 3100 40
120.25 6859 0 1 3100 40
120.375 6859 0 1 3100 40
120.5 6859 0 1 3100 40
120.625 6859 0 1 3100 40
120.75 6859 0 1 3100 40
120.875 6859 0 1 3100 40
121 6859 0 1 3100 40
121.125 6859 0 1 3100 40
121.25 6859 0 1 3100 40
121.375 6859 0 1 3100 40
121.5 6859 0 1 3100 40
121.625 6859 0 1 3100 40
121.75 6859 0 1 3100 40
121.875 6859 0 1 3100 40
122 6859 0 1 3100 40
122.125 6859 0 1 3100 40
122.25 6859 0 1 3100 40
122.375 6859 0 1 3100 40
122.5 6859 0 0 3101 40
