t S E I R D
111.75 3180 0 3 6751 66
111.875 3179 1 3 6751 66
112 3179 1 3 6751 66
112.125 3179 1 3 6751 66
112.25 3179 1 3 6751 66
112.375 3179 1 3 6751 66
112.5 3179 1 3 6751 66
112.625 3179 1 3 6751 66
112.75 3179 1 3 6751 66
112.875 3179 1 3 6751 66
113 3179 1 3 6751 66
113.125 3179 1 3 6751 66
113.25 3179 1 3 6751 66
113.375 3179 1 3 6751 66
113.5 3179 1 3 6751 66
113.625 3179 1 3 6751 66
113.75 3179 1 3 6751 66
113.875 3179 1 3 6751 66
114 3179 1 3 6751 66
114.125 3179 1 3 6751 66
114.25 3179 1 3 6751 66
114.375 3179 1 3 6751 66
114.5 3179 1 3 6751 66
114.625 3179 1 3 6751 66
114.75 3179 1 3 6751 66
114.875 3179 1 3 6751 66
115 3179 1 3 6751 66
115.125 3179 1 3 6751 66
115.25 3179 1 3 6751 66
115.375 3179 1 3 6751 66
115.5 3179 1 3 6751 66
115.625 3179 1 3 6751 66
115.75 3178 2 3 6751 66
115.875 3178 2 3 6751 66
116 3178 2 3 6751 66
116.125 3178 1 4 6751 66
116.25 3178 1 3 6752 66
116.375 3178 1 3 6752 66
116.5 3178 1 3 6752 66
116.625 3178 1 3 6752 66
116.75 3178 1 3 6752 66
116.875 3178 1 3 6752 66
117 3178 1 2 6753 66
117.125 3178 1 2 6753 66
117.25 3178 1 2 6753 66
117.375 3178 1 2 6753 66
117.5 3178 1 2 6753 66
117.625 3178 1 2 6753 66
117.75 3178 1 2 6753 66
117.875 3178 1 2 6753 66
118 3178 1 2 6753 66
118.125 3178 1 2 6753 66
118.25 3178 1 2 6753 66
118.375 3178 1 2 6753 66
118.5 3178 1 2 6753 66
118.625 3178 1 2 6753 66
118.75 3178 1 2 6753 66
118.875 3178 0 3 6753 66
119 3178 0 3 6753 66
119.125 3178 0 3 6753 66
119.25 3178 0 2 6754 66
119.375 3178 0 2 6754 66
119.5 3178 0 2 6754 66
119.625 3178 0 2 6754 66
119.75 3178 0 2 6754 66
119.875 3178 0 2 6754 66
120 3178 0 2 6754 66
120.125 3178 0 2 6754 66
120.25 3178 0 2 6754 66
120.375 3178 0 2 6754 66
120.5 3178 0 2 6754 66
120.625 3178 0 2 6754 66
120.75 3178 0 2 6754 66
120.875 3178 0 2 6754 66
121 3178 0 2 6754 66
121.125 3178 0 2 6754 66
121.25 3178 0 2 6754 66
121.375 3178 0 2 6754 66
121.5 3178 0 2 6754 66
121.625 3178 0 2 6754 66
121.75 3178 0 2 6754 66
121.875 3178 0 2 6754 66
122 3178 0 2 6754 66
122.125 3178 0 2 6754 66
122.25 3178 0 2 6754 66
122.375 3178 0 2 6754 66
122.5 3178 0 2 6754 66
122.625 3178 0 2 6754 66
122.75 3178 0 2 6754 66
122.875 3178 0 2 6754 66
123 3178 0 2 6754 66
123.125 3178 0 2 6754 66
123.25 3178 0 2 6754 66
123.375 3178 0 2 6754 66
123.5 3178 0 2 6754 66
123.625 3178 0 2 6754 66
123.75 3178 0 2 6754 66
123.875 3178 0 2 6754 66
124 3178 0 2 6754 66
124.125 3177 1 2 6754 66
124.25 3177 1 2 6754 66
124.375 3177 1 2 6754 66
124.5 3177 1 2 6754 66
124.625 3177 1 1 6755 66
124.75 3177 1 1 6755 66
124.875 3177 1 1 6755 66
125 3177 1 1 6755 66
125.125 3177 0 2 6755 66
125.25 3177 0 2 6755 66
125.375 3177 0 2 6755 66
125.5 3177 0 2 6755 66
125.625 3177 0 2 6755 66
125.75 3177 0 2 6755 66
125.875 3177 0 2 6755 66
126 3177 0 2 6755 66
126.125 3177 0 2 6755 66
126.25 3177 0 2 6755 66
126.375 3177 0 2 6755 66
126.5 3177 0 2 6755 66
126.625 3177 0 2 6755 66
126.75 3177 0 2 6755 66
126.875 3177 0 2 6755 66
127 3177 0 2 6755 66
127.125 3177 0 2 6755 66
127.25 3176 1 2 6755 66
127.375 3176 0 3 6755 66
127.5 3176 0 3 6755 66
127.625 3176 0 3 6755 66
127.75 3176 0 3 6755 66
127.875 3176 0 3 6755 66
128 3176 0 3 6755 66
128.125 3176 0 3 6755 66
128.25 3176 0 3 6755 66
128.375 3176 0 3 6755 66
128.5 3176 0 3 6755 66
128.625 3176 0 3 6755 66
128.75 3176 0 3 6755 66
128.875 3176 0 3 6755 66
129 3176 0 3 6755 66
129.125 3176 0 3 6755 66
129.25 3176 0 3 6755 66
129.375 3176 0 3 6755 66
129.5 3176 0 3 6755 66
129.625 3176 0 3 6755 66
129.75 3176 0 3 6755 66
129.875 3176 0 3 6755 66
130 3176 0 3 6755 66
130.125 3176 0 3 6755 66
130.25 3176 0 3 6755 66
130.375 3176 0 3 6755 66
130.5 3176 0 3 6755 66
130.625 3176 0 3 6755 66
130.75 3176 0 3 6755 66
130.875 3176 0 3 6755 66
131 3176 0 3 6755 66
131.125 3176 0 2 6756 66
131.25 3176 0 2 6756 66
131.375 3176 0 2 6756 66
131.5 3176 0 2 6756 66
131.625 3176 0 2 6756 66
131.75 3176 0 2 6756 66
131.875 3176 0 2 6756 66
132 3176 0 2 6756 66
132.125 3176 0 2 6756 66
132.25 3176 0 2 6756 66
132.375 3176 0 2 6756 66
132.5 3176 0 2 6756 66
132.625 3176 0 2 6756 66
132.75 3176 0 2 6756 66
132.875 3176 0 2 6756 66
133 3176 0 2 6756 66
133.125 3176 0 2 6756 66
133.25 3176 0 2 6756 66
133.375 3176 0 2 6756 66
133.5 3176 0 2 6756 66
133.625 3176 0 2 6756 66
133.75 3176 0 2 6756 66
133.875 3176 0 2 6756 66
134 3176 0 2 6756 66
134.125 3176 0 2 6756 66
134.25 3176 0 2 6756 66
134.375 3176 0 2 6756 66
134.5 3176 0 2 6756 66
134.625 3176 0 2 6756 66
134.75 3176 0 1 6757 66
134.875 3176 0 1 6757 66
135 3176 0 1 6757 66
135.125 3176 0 1 6757 66
135.25 3176 0 1 6757 66
135.375 3176 0 1 6757 66
135.5 3176 0 1 6757 66
135.625 3176 0 1 6757 66
135.75 3176 0 1 6757 66
135.875 3176 0 1 6757 66
136 3176 0 0 6758 66
