t S E I R D
112.25 3429 1 1 6493 76
112.375 3429 1 1 6493 76
112.5 3429 1 1 6493 76
112.625 3429 1 1 6493 76
112.75 3429 1 1 6493 76
112.875 3429 1 1 6493 76
113 3429 1 1 6493 76
113.125 3429 1 1 6493 76
113.25 3429 1 1 6493 76
113.375 3429 1 1 6493 76
113.5 3429 1 1 6493 76
113.625 3429 1 1 6493 76
113.75 3429 1 1 6493 76
113.875 3429 1 1 6493 76
114 3429 1 1 6493 76
114.125 3429 1 1 6493 76
114.25 3429 1 1 6493 76
114.375 3429 1 1 6493 76
114.5 3429 1 1 6493 76
114.625 3429 1 1 6493 76
114.75 3429 1 1 6493 76
114.875 3429 1 1 6493 76
115 3429 1 1 6493 76
115.125 3429 1 1 6493 76
115.25 3429 1 1 6493 76
115.375 3429 1 1 6493 76
115.5 3429 1 1 6493 76
115.625 3429 1 1 6493 76
115.75 3429 1 1 6493 76
115.875 3429 1 1 6493 76
116 3429 1 1 6493 76
116.125 3429 0 2 6493 76
116.25 3429 0 2 6493 76
116.375 3429 0 2 6493 76
116.5 3429 0 2 6493 76
116.625 3429 0 2 6493 76
116.75 3429 0 2 6493 76
116.875 3429 0 2 6493 76
117 3429 0 2 6493 76
117.125 3429 0 2 6493 76
117.25 3429 0 2 6493 76
117.375 3429 0 1 6494 76
117.5 3429 0 1 6494 76
117.625 3429 0 1 6494 76
117.75 3429 0 1 6494 76
117.875 3429 0 1 6494 76
118 3429 0 1 6494 76
118.125 3429 0 1 6494 76
118.25 3429 0 1 6494 76
118.375 3429 0 1 6494 76
118.5 3429 0 1 6494 76
118.625 3429 0 1 6494 76
118.75 3429 0 1 6494 76
118.875 3429 0 1 6494 76
119 3429 0 1 6494 76
119.125 3429 0 1 6494 76
119.25 3429 0 1 6494 76
119.375 3429 0 1 6494 76
119.5 3429 0 1 6494 76
119.625 3429 0 1 6494 76
119.75 3429 0 1 6494 76
119.875 3429 0 1 6494 76
120 3429 0 1 6494 76
120.125 3429 0 1 6494 76
120.25 3429 0 1 6494 76
120.375 3429 0 1 6494 76
120.5 3429 0 1 6494 76
120.625 3429 0 1 6494 76
120.75 3429 0 1 6494 76
120.875 3429 0 1 6494 76
121 3429 0 1 6494 76
121.125 3429 0 1 6494 76
121.25 3429 0 1 6494 76
121.375 3429 0 1 6494 76
121.5 3429 0 1 6494 76
121.625 3429 0 1 6494 76
121.75 3429 0 1 6494 76
121.875 3429 0 1 6494 76
122 3429 0 1 6494 76
122.125 3429 0 1 6494 76
122.25 3429 0 1 6494 76
122.375 3429 0 1 6494 76
122.5 3429 0 1 6494 76
122.625 3429 0 1 6494 76
122.75 3429 0 1 6494 76
122.875 3429 0 1 6494 76
123 3429 0 1 6494 76
123.125 3429 0 1 6494 76
123.25 3429 0 1 6494 76
123.375 3429 0 1 6494 76
123.5 3429 0 0 6495 76
