t S E I R D
111.25 3513 0 1 6414 72
111.375 3513 0 1 6414 72
111.5 3513 0 1 6414 72
111.625 3513 0 1 6414 72
111.75 3513 0 1 6414 72
111.875 3513 0 1 6414 72
112 3513 0 1 6414 72
112.125 3513 0 1 6414 72
112.25 3513 0 1 6414 72
112.375 3513 0 1 6414 72
112.5 3513 0 1 6414 72
112.625 3513 0 1 6414 72
112.75 3513 0 1 6414 72
112.875 3513 0 1 6414 72
113 3513 0 1 6414 72
113.125 3513 0 1 6414 72
113.25 3513 0 1 6414 72
113.375 3513 0 1 6414 72
113.5 3513 0 1 6414 72
113.625 3513 0 1 6414 72
113.75 3513 0 1 6414 72
113.875 3513 0 1 6414 72
114 3513 0 1 6414 72
114.125 3513 0 1 6414 72
114.25 3513 0 0 6415 72
