t S E I R D
111.625 3540 0 2 6386 72
111.75 3540 0 2 6386 72
111.875 3540 0 2 6386 72
112 3540 0 2 6386 72
112.125 3540 0 2 6386 72
112.25 3540 0 2 6386 72
112.375 3540 0 1 6387 72
112.5 3540 0 1 6387 72
112.625 3540 0 1 6387 72
112.75 3540 0 1 6387 72
112.875 3540 0 1 6387 72
113 3540 0 1 6387 72
113.125 3540 0 1 6387 72
113.25 3540 0 1 6387 72
113.375 3540 0 1 6387 72
113.5 3540 0 1 6387 72
113.625 3540 0 1 6387 72
113.75 3540 0 1 6387 72
113.875 3540 0 1 6387 72
114 3540 0 1 6387 72
114.125 3540 0 1 6387 72
114.25 3540 0 0 6388 72
