t S E I R D
112 3487 0 1 6456 56
112.125 3487 0 1 6456 56
112.25 3487 0 1 6456 56
112.375 3487 0 1 6456 56
112.5 3487 0 1 6456 56
112.625 3487 0 1 6456 56
112.75 3487 0 1 6456 56
112.875 3487 0 1 6456 56
113 3487 0 1 6456 56
113.125 3487 0 1 6456 56
113.25 3487 0 1 6456 56
113.375 3487 0 1 6456 56
113.5 3487 0 1 6456 56
113.625 3487 0 1 6456 56
113.75 3487 0 1 6456 56
113.875 3487 0 1 6456 56
114 3487 0 1 6456 56
114.125 3487 0 1 6456 56
114.25 3487 0 1 6456 56
114.375 3487 0 1 6456 56
114.5 3487 0 1 6456 56
114.625 3487 0 0 6457 56
