t S E I R D
111.375 3566 2 2 6362 68
111.5 3566 2 2 6362 68
111.625 3566 2 2 6362 68
111.75 3566 2 2 6362 68
111.875 3566 2 2 6362 68
112 3566 1 3 6362 68
112.125 3566 1 2 6363 68
112.25 3566 1 2 6363 68
112.375 3566 1 2 6363 68
112.5 3566 1 2 6363 68
112.625 3566 1 2 6363 68
112.75 3566 1 2 6363 68
112.875 3566 1 2 6363 68
113 3566 1 2 6363 68
113.125 3566 1 2 6363 68
113.25 3566 1 2 6363 68
113.375 3566 1 2 6363 68
113.5 3566 1 2 6363 68
113.625 3566 1 2 6363 68
113.75 3566 1 2 6363 68
113.875 3566 1 2 6363 68
114 3566 1 2 6363 68
114.125 3566 1 1 6364 68
114.25 3566 1 1 6364 68
114.375 3566 1 1 6364 68
114.5 3566 1 1 6364 68
114.625 3566 1 1 6364 68
114.75 3566 1 1 6364 68
114.875 3566 1 1 6364 68
115 3566 1 1 6364 68
115.125 3566 0 2 6364 68
115.25 3566 0 2 6364 68
115.375 3566 0 2 6364 68
115.5 3565 1 1 6365 68
115.625 3565 1 1 6365 68
115.75 3565 0 2 6365 68
115.875 3565 0 2 6365 68
116 3565 0 2 6365 68
116.125 3565 0 2 6365 68
116.25 3565 0 1 6366 68
116.375 3565 0 1 6366 68
116.5 3565 0 1 6366 68
116.625 3565 0 1 6366 68
116.75 3565 0 1 6366 68
116.875 3565 0 1 6366 68
117 3565 0 1 6366 68
117.125 3565 0 1 6366 68
117.25 3565 0 1 6366 68
117.375 3565 0 1 6366 68
117.5 3565 0 1 6366 68
117.625 3565 0 1 6366 68
117.75 3565 0 1 6366 68
117.875 3565 0 1 6366 68
118 3565 0 1 6366 68
118.125 3565 0 1 6366 68
118.25 3565 0 1 6366 68
118.375 3565 0 1 6366 68
118.5 3565 0 1 6366 68
118.625 3565 0 1 6366 68
118.75 3565 0 1 6366 68
118.875 3565 0 1 6366 68
119 3565 0 1 6366 68
119.125 3565 0 1 6366 68
119.25 3565 0 1 6366 68
119.375 3565 0 1 6366 68
119.5 3565 0 1 6366 68
119.625 3565 0 1 6366 68
119.75 3565 0 1 6366 68
119.875 3565 0 1 6366 68
120 3565 0 1 6366 68
120.125 3565 0 1 6366 68
120.25 3565 0 1 6366 68
120.375 3565 0 1 6366 68
120.5 3565 0 1 6366 68
120.625 3565 0 1 6366 68
120.75 3565 0 1 6366 68
120.875 3565 0 1 6366 68
121 3565 0 1 6366 68
121.125 3565 0 1 6366 68
121.25 3565 0 1 6366 68
121.375 3565 0 1 6366 68
121.5 3565 0 1 6366 68
121.625 3565 0 1 6366 68
121.75 3565 0 1 6366 68
121.875 3565 0 1 6366 68
122 3565 0 1 6366 68
122.125 3565 0 1 6366 68
122.25 3565 0 1 6366 68
122.375 3565 0 1 6366 68
122.5 3565 0 1 6366 68
122.625 3565 0 1 6366 68
122.75 3565 0 1 6366 68
122.875 3565 0 1 6366 68
123 3565 0 1 6366 68
123.125 3565 0 1 6366 68
123.25 3565 0 1 6366 68
123.375 3565 0 1 6366 68
123.5 3565 0 0 6367 68
