t S E I R D
111.375 3449 1 12 6482 56
111.5 3449 1 12 6482 56
111.625 3449 1 12 6482 56
111.75 3449 1 12 6482 56
111.875 3449 1 12 6482 56
112 3449 1 12 6482 56
112.125 3449 1 12 6482 56
112.25 3449 1 12 6482 56
112.375 3449 1 12 6482 56
112.5 3449 1 12 6482 56
112.625 3448 2 11 6483 56
112.75 3448 2 11 6483 56
112.875 3448 2 10 6484 56
113 3448 2 10 6484 56
113.125 3448 2 9 6485 56
113.25 3448 2 9 6485 56
113.375 3448 1 10 6485 56
113.5 3448 1 10 6485 56
113.625 3448 1 10 6485 56
113.75 3448 1 10 6485 56
113.875 3448 1 10 6485 56
114 3448 1 9 6486 56
114.125 3448 1 9 6486 56
114.25 3448 1 9 6486 56
114.375 3448 1 9 6486 56
114.5 3448 1 9 6486 56
114.625 3448 1 9 6486 56
114.75 3448 1 9 6486 56
114.875 3448 1 9 6486 56
115 3448 1 9 6486 56
115.125 3448 1 8 6487 56
115.25 3448 1 8 6487 56
115.375 3448 1 8 6487 56
115.5 3448 1 7 6488 56
115.625 3448 1 6 6489 56
115.75 3448 1 6 6489 56
115.875 3448 1 6 6489 56
116 3448 0 7 6489 56
116.125 3448 0 7 6489 56
116.25 3448 0 7 6489 56
116.375 3448 0 7 6489 56
116.5 3448 0 6 6490 56
116.625 3448 0 6 6490 56
116.75 3448 0 6 6490 56
116.875 3448 0 6 6490 56
117 3448 0 6 6490 56
117.125 3448 0 6 6490 56
117.25 3448 0 6 6490 56
117.375 3448 0 6 6490 56
117.5 3448 0 6 6490 56
117.625 3448 0 6 6490 56
117.75 3448 0 5 6491 56
117.875 3448 0 5 6491 56
118 3448 0 5 6491 56
118.125 3448 0 5 6491 56
118.25 3448 0 5 6491 56
118.375 3448 0 5 6491 56
118.5 3448 0 5 6491 56
118.625 3448 0 5 6491 56
118.75 3448 0 5 6491 56
118.875 3448 0 5 6491 56
119 3448 0 4 6492 56
119.125 3448 0 4 6492 56
119.25 3448 0 4 6492 56
119.375 3448 0 4 6492 56
119.5 3448 0 4 6492 56
119.625 3448 0 4 6492 56
119.75 3448 0 4 6492 56
119.875 3448 0 4 6492 56
120 3448 0 4 6492 56
120.125 3448 0 4 6492 56
120.25 3448 0 4 6492 56
120.375 3448 0 4 6492 56
120.5 3448 0 4 6492 56
120.625 3448 0 4 6492 56
120.75 3448 0 4 6492 56
120.875 3448 0 4 6492 56
121 3448 0 4 6492 56
121.125 3448 0 4 6492 56
121.25 3448 0 4 6492 56
121.375 3448 0 4 6492 56
121.5 3447 1 4 6492 56
121.625 3447 1 4 6492 56
121.75 3447 1 4 6492 56
121.875 3447 1 3 6493 56
122 3447 1 3 6493 56
122.125 3447 1 3 6493 56
122.25 3447 1 3 6493 56
122.375 3447 1 3 6493 56
122.5 3447 1 3 6493 56
122.625 3447 1 3 6493 56
122.75 3447 0 4 6493 56
122.875 3447 0 4 6493 56
123 3447 0 4 6493 56
123.125 3447 0 4 6493 56
123.25 3447 0 4 6493 56
123.375 3447 0 4 6493 56
123.5 3446 1 4 6493 56
123.625 3446 1 3 6494 56
123.75 3446 1 3 6494 56
123.875 3446 1 3 6494 56
124 3446 1 3 6494 56
124.125 3445 2 3 6494 56
124.25 3445 2 3 6494 56
124.375 3445 2 3 6494 56
124.5 3445 2 3 6494 56
124.625 3445 2 3 6494 56
124.75 3445 2 2 6495 56
124.875 3445 2 2 6495 56
125 3445 1 3 6495 56
125.125 3445 1 3 6495 56
125.25 3445 1 3 6495 56
125.375 3445 1 3 6495 56
125.5 3445 1 3 6495 56
125.625 3445 1 3 6495 56
125.75 3445 1 3 6495 56
125.875 3445 1 3 6495 56
126 3445 1 3 6495 56
126.125 3445 1 3 6495 56
126.25 3445 1 3 6495 56
126.375 3445 1 3 6495 56
126.5 3445 1 3 6495 56
126.625 3445 1 3 6495 56
126.75 3445 1 2 6496 56
126.875 3445 1 2 6496 56
127 3445 1 2 6496 56
127.125 3445 1 2 6496 56
127.25 3445 1 2 6496 56
127.375 3445 1 2 6496 56
127.5 3445 1 2 6496 56
127.625 3445 0 3 6496 56
127.75 3445 0 3 6496 56
127.875 3445 0 3 6496 56
128 3445 0 3 6496 56
128.125 3445 0 3 6496 56
128.25 3445 0 3 6496 56
128.375 3445 0 3 6496 56
128.5 3445 0 3 6496 56
128.625 3445 0 3 6496 56
128.75 3445 0 3 6496 56
128.875 3445 0 3 6496 56
129 3445 0 3 6496 56
129.125 3445 0 2 6497 56
129.25 3445 0 2 6497 56
129.375 3445 0 2 6497 56
129.5 3445 0 2 6497 56
129.625 3445 0 2 6497 56
129.75 3445 0 2 6497 56
129.875 3445 0 2 6497 56
130 3445 0 2 6497 56
130.125 3445 0 2 6497 56
130.25 3445 0 2 6497 56
130.375 3445 0 2 6497 56
130.5 3445 0 2 6497 56
130.625 3445 0 2 6497 56
130.75 3445 0 2 6497 56
130.875 3445 0 2 6497 56
131 3445 0 2 6497 56
131.125 3445 0 2 6497 56
131.25 3445 0 2 6497 56
131.375 3445 0 2 6497 56
131.5 3445 0 2 6497 56
131.625 3445 0 2 6497 56
131.75 3445 0 2 6497 56
131.875 3445 0 2 6497 56
132 3445 0 2 6497 56
132.125 3445 0 2 6497 56
132.25 3445 0 1 6498 56
132.375 3445 0 1 6498 56
132.5 3445 0 1 6498 56
132.625 3445 0 1 6498 56
132.75 3445 0 1 6498 56
132.875 3445 0 1 6498 56
133 3445 0 1 6498 56
133.125 3445 0 1 6498 56
133.25 3445 0 1 6498 56
133.375 3445 0 1 6498 56
133.5 3445 0 0 6499 56
