t S E I R D
111.875 3940 0 7 5975 78
112 3940 0 7 5975 78
112.125 3940 0 7 5975 78
112.25 3940 0 7 5975 78
112.375 3940 0 7 5975 78
112.5 3940 0 7 5975 78
112.625 3940 0 7 5975 78
112.75 3940 0 7 5975 78
112.875 3940 0 7 5975 78
113 3940 0 7 5975 78
113.125 3940 0 7 5975 78
113.25 3940 0 7 5975 78
113.375 3940 0 7 5975 78
113.5 3940 0 7 5975 78
113.625 3940 0 7 5975 78
113.75 3940 0 7 5975 78
113.875 3940 0 7 5975 78
114 3940 0 7 5975 78
114.125 3940 0 7 5975 78
114.25 3940 0 7 5975 78
114.375 3940 0 6 5976 78
114.5 3940 0 6 5976 78
114.625 3940 0 6 5976 78
114.75 3940 0 6 5976 78
114.875 3940 0 6 5976 78
115 3940 0 6 5976 78
115.125 3940 0 6 5976 78
115.25 3940 0 6 5976 78
115.375 3940 0 6 5976 78
115.5 3940 0 6 5976 78
115.625 3939 1 6 5976 78
115.75 3939 1 5 5977 78
115.875 3939 1 5 5977 78
116 3939 1 5 5977 78
116.125 3939 1 5 5977 78
116.25 3938 2 5 5977 78
116.375 3938 2 4 5978 78
116.5 3938 2 4 5978 78
116.625 3938 2 4 5978 78
116.75 3938 2 4 5978 78
116.875 3938 1 5 5978 78
117 3938 1 5 5978 78
117.125 3938 1 5 5978 78
117.25 3938 1 5 5978 78
117.375 3938 1 5 5978 78
117.5 3938 1 5 5978 78
117.625 3938 1 4 5979 78
117.75 3938 1 4 5979 78
117.875 3938 1 4 5979 78
118 3938 1 4 5979 78
118.125 3938 1 4 5979 78
118.25 3938 1 4 5979 78
118.375 3938 1 4 5979 78
118.5 3938 1 4 5979 78
118.625 3938 1 4 5979 78
118.75 3938 1 3 5980 78
118.875 3938 1 3 5980 78
119 3938 1 3 5980 78
119.125 3938 1 3 5980 78
119.25 3938 1 3 5980 78
119.375 3938 1 3 5980 78
119.5 3938 1 3 5980 78
119.625 3938 1 3 5980 78
119.75 3938 1 3 5980 78
119.875 3938 1 3 5980 78
120 3938 1 3 5980 78
120.125 3938 0 3 5981 78
120.25 3938 0 3 5981 78
120.375 3938 0 3 5981 78
120.5 3938 0 3 5981 78
120.625 3938 0 3 5981 78
120.75 3938 0 3 5981 78
120.875 3938 0 3 5981 78
121 3938 0 3 5981 78
121.125 3938 0 3 5981 78
121.25 3938 0 3 5981 78
121.375 3938 0 3 5981 78
121.5 3938 0 3 5981 78
121.625 3938 0 3 5981 78
121.75 3938 0 3 5981 78
121.875 3938 0 3 5981 78
122 3938 0 3 5981 78
122.125 3938 0 3 5981 78
122.25 3938 0 3 5981 78
122.375 3938 0 3 5981 78
122.5 3938 0 3 5981 78
122.625 3938 0 3 5981 78
122.75 3938 0 2 5982 78
122.875 3938 0 2 5982 78
123 3938 0 2 5982 78
123.125 3938 0 2 5982 78
123.25 3938 0 2 5982 78
123.375 3938 0 2 5982 78
123.5 3938 0 2 5982 78
123.625 3938 0 2 5982 78
123.75 3938 0 2 5982 78
123.875 3938 0 2 5982 78
124 3938 0 2 5982 78
124.125 3938 0 2 5982 78
124.25 3938 0 2 5982 78
124.375 3938 0 2 5982 78
124.5 3938 0 2 5982 78
124.625 3938 0 2 5982 78
124.75 3938 0 2 5982 78
124.875 3938 0 2 5982 78
125 3938 0 2 5982 78
125.125 3938 0 2 5982 78
125.25 3938 0 2 5982 78
125.375 3937 1 2 5982 78
125.5 3937 1 1 5983 78
125.625 3937 1 1 5983 78
125.75 3937 1 1 5983 78
125.875 3937 1 1 5983 78
126 3937 1 1 5983 78
126.125 3937 1 1 5983 78
126.25 3937 1 1 5983 78
126.375 3937 1 1 5983 78
126.5 3937 1 1 5983 78
126.625 3937 1 1 5983 78
126.75 3937 1 1 5983 78
126.875 3937 1 1 5983 78
127 3937 1 1 5983 78
127.125 3937 1 1 5983 78
127.25 3937 1 1 5983 78
127.375 3937 1 1 5983 78
127.5 3937 1 1 5983 78
127.625 3937 1 1 5983 78
127.75 3937 1 1 5983 78
127.875 3937 1 1 5983 78
128 3937 1 1 5983 78
128.125 3937 1 1 5983 78
128.25 3937 1 1 5983 78
128.375 3937 1 1 5983 78
128.5 3937 1 1 5983 78
128.625 3937 1 1 5983 78
128.75 3937 1 1 5983 78
128.875 3937 0 2 5983 78
129 3937 0 2 5983 78
129.125 3937 0 2 5983 78
129.25 3937 0 2 5983 78
129.375 3937 0 2 5983 78
129.5 3937 0 2 5983 78
129.625 3937 0 2 5983 78
129.75 3937 0 2 5983 78
129.875 3937 0 2 5983 78
130 3937 0 2 5983 78
130.125 3937 0 2 5983 78
130.25 3937 0 2 5983 78
130.375 3937 0 2 5983 78
130.5 3937 0 2 5983 78
130.625 3937 0 2 5983 78
130.75 3937 0 2 5983 78
130.875 3937 0 2 5983 78
131 3937 0 2 5983 78
131.125 3937 0 2 5983 78
131.25 3937 0 2 5983 78
131.375 3937 0 2 5983 78
131.5 3937 0 2 5983 78
131.625 3937 0 2 5983 78
131.75 3937 0 2 5983 78
131.875 3937 0 1 5984 78
132 3937 0 1 5984 78
132.125 3937 0 1 5984 78
132.25 3937 0 1 5984 78
132.375 3937 0 1 5984 78
132.5 3937 0 1 5984 78
132.625 3937 0 1 5984 78
132.75 3937 0 1 5984 78
132.875 3937 0 1 5984 78
133 3937 0 1 5984 78
133.125 3937 0 1 5984 78
133.25 3937 0 1 5984 78
133.375 3937 0 1 5984 78
133.5 3937 0 1 5984 78
133.625 3937 0 1 5984 78
133.75 3937 0 1 5984 78
133.875 3937 0 1 5984 78
134 3937 0 1 5984 78
134.125 3937 0 1 5984 78
134.25 3937 0 1 5984 78
134.375 3937 0 1 5984 78
134.5 3937 0 1 5984 78
134.625 3937 0 1 5984 78
134.75 3937 0 1 5984 78
134.875 3937 0 1 5984 78
135 3937 0 1 5984 78
135.125 3937 0 1 5984 78
135.25 3937 0 1 5984 78
135.375 3937 0 1 5984 78
135.5 3937 0 1 5984 78
135.625 3937 0 1 5984 78
135.75 3937 0 1 5984 78
135.875 3937 0 1 5984 78
136 3937 0 1 5984 78
136.125 3937 0 1 5984 78
136.25 3937 0 1 5984 78
136.375 3937 0 1 5984 78
136.5 3937 0 1 5984 78
136.625 3937 0 1 5984 78
136.75 3937 0 1 5984 78
136.875 3937 0 1 5984 78
137 3937 0 1 5984 78
137.125 3937 0 1 5984 78
137.25 3937 0 1 5984 78
137.375 3937 0 1 5984 78
137.5 3937 0 1 5984 78
137.625 3937 0 1 5984 78
137.75 3937 0 0 5985 78
