t S E I R D
111.25 3446 0 3 6488 63
111.375 3446 0 3 6488 63
111.5 3446 0 3 6488 63
111.625 3446 0 3 6488 63
111.75 3446 0 3 6488 63
111.875 3446 0 3 6488 63
112 3446 0 3 6488 63
112.125 3446 0 3 6488 63
112.25 3446 0 2 6489 63
112.375 3446 0 2 6489 63
112.5 3446 0 2 6489 63
112.625 3446 0 2 6489 63
112.75 3446 0 2 6489 63
112.875 3446 0 2 6489 63
113 3446 0 2 6489 63
113.125 3446 0 2 6489 63
113.25 3446 0 2 6489 63
113.375 3446 0 2 6489 63
113.5 3446 0 2 6489 63
113.625 3446 0 2 6489 63
113.75 3446 0 2 6489 63
113.875 3446 0 2 6489 63
114 3446 0 2 6489 63
114.125 3446 0 2 6489 63
114.25 3446 0 2 6489 63
114.375 3446 0 2 6489 63
114.5 3446 0 2 6489 63
114.625 3446 0 2 6489 63
114.75 3445 1 2 6489 63
114.875 3445 1 2 6489 63
115 3445 1 2 6489 63
115.125 3445 1 2 6489 63
115.25 3445 1 2 6489 63
115.375 3445 1 2 6489 63
115.5 3445 1 2 6489 63
115.625 3445 1 2 6489 63
115.75 3445 1 2 6489 63
115.875 3445 1 2 6489 63
116 3445 1 2 6489 63
116.125 3445 1 2 6489 63
116.25 3445 1 2 6489 63
116.375 3445 1 2 6489 63
116.5 3445 1 2 6489 63
116.625 3445 1 2 6489 63
116.75 3445 1 2 6489 63
116.875 3445 1 2 6489 63
117 3445 1 2 6489 63
117.125 3445 1 2 6489 63
117.25 3445 1 2 6489 63
117.375 3445 0 3 6489 63
117.5 3445 0 3 6489 63
117.625 3445 0 3 6489 63
117.75 3445 0 3 6489 63
117.875 3445 0 3 6489 63
118 3445 0 3 6489 63
118.125 3445 0 3 6489 63
118.25 3445 0 2 6490 63
118.375 3445 0 2 6490 63
118.5 3445 0 2 6490 63
118.625 3445 0 2 6490 63
118.75 3445 0 2 6490 63
118.875 3445 0 2 6490 63
119 3445 0 2 6490 63
119.125 3445 0 2 6490 63
119.25 3445 0 2 6490 63
119.375 3445 0 1 6491 63
119.5 3445 0 1 6491 63
119.625 3445 0 1 6491 63
119.75 3445 0 1 6491 63
119.875 3445 0 1 6491 63
120 3445 0 1 6491 63
120.125 3445 0 1 6491 63
120.25 3445 0 1 6491 63
120.375 3445 0 1 6491 63
120.5 3445 0 1 6491 63
120.625 3445 0 1 6491 63
120.75 3445 0 1 6491 63
120.875 3445 0 1 6491 63
121 3445 0 1 6491 63
121.125 3445 0 1 6491 63
121.25 3445 0 1 6491 63
121.375 3445 0 1 6491 63
121.5 3445 0 1 6491 63
121.625 3445 0 1 6491 63
121.75 3445 0 1 6491 63
121.875 3445 0 1 6491 63
122 3445 0 1 6491 63
122.125 3445 0 1 6491 63
122.25 3445 0 1 6491 63
122.375 3445 0 1 6491 63
122.5 3445 0 1 6491 63
122.625 3445 0 1 6491 63
122.75 3445 0 1 6491 63
122.875 3445 0 1 6491 63
123 3445 0 1 6491 63
123.125 3445 0 0 6492 63
