t S E I R D
111.5 3749 0 1 6191 59
111.625 3749 0 1 6191 59
111.75 3749 0 1 6191 59
111.875 3749 0 1 6191 59
112 3749 0 1 6191 59
112.125 3749 0 1 6191 59
112.25 3749 0 1 6191 59
112.375 3749 0 1 6191 59
112.5 3749 0 1 6191 59
112.625 3749 0 0 6192 59
