t S E I R D
111.75 3550 0 6 6382 62
111.875 3550 0 6 6382 62
112 3550 0 6 6382 62
112.125 3550 0 6 6382 62
112.25 3550 0 6 6382 62
112.375 3550 0 6 6382 62
112.5 3550 0 5 6383 62
112.625 3550 0 5 6383 62
112.75 3550 0 5 6383 62
112.875 3550 0 4 6384 62
113 3550 0 3 6385 62
113.125 3550 0 3 6385 62
113.25 3550 0 3 6385 62
113.375 3550 0 3 6385 62
113.5 3550 0 3 6385 62
113.625 3550 0 3 6385 62
113.75 3550 0 3 6385 62
113.875 3550 0 3 6385 62
114 3550 0 3 6385 62
114.125 3550 0 3 6385 62
114.25 3550 0 3 6385 62
114.375 3550 0 3 6385 62
114.5 3550 0 3 6385 62
114.625 3550 0 3 6385 62
114.75 3550 0 3 6385 62
114.875 3550 0 3 6385 62
115 3550 0 3 6385 62
115.125 3550 0 3 6385 62
115.25 3550 0 3 6385 62
115.375 3550 0 3 6385 62
115.5 3550 0 3 6385 62
115.625 3550 0 3 6385 62
115.75 3550 0 3 6385 62
115.875 3550 0 3 6385 62
116 3550 0 3 6385 62
116.125 3550 0 2 6386 62
116.25 3550 0 2 6386 62
116.375 3550 0 1 6387 62
116.5 3550 0 1 6387 62
116.625 3550 0 1 6387 62
116.75 3550 0 1 6387 62
116.875 3550 0 1 6387 62
117 3550 0 1 6387 62
117.125 3550 0 1 6387 62
117.25 3550 0 1 6387 62
117.375 3550 0 1 6387 62
117.5 3550 0 1 6387 62
117.625 3550 0 0 6388 62
