t S E I R D
112.125 3391 0 3 6537 69
112.25 3391 0 3 6537 69
112.375 3391 0 3 6537 69
112.5 3391 0 3 6537 69
112.625 3391 0 3 6537 69
112.75 3391 0 3 6537 69
112.875 3391 0 3 6537 69
113 3391 0 3 6537 69
113.125 3391 0 3 6537 69
113.25 3391 0 3 6537 69
113.375 3391 0 3 6537 69
113.5 3391 0 3 6537 69
113.625 3391 0 3 6537 69
113.75 3391 0 3 6537 69
113.875 3391 0 3 6537 69
114 3391 0 3 6537 69
114.125 3391 0 3 6537 69
114.25 3391 0 3 6537 69
114.375 3391 0 3 6537 69
114.5 3391 0 3 6537 69
114.625 3391 0 3 6537 69
114.75 3391 0 2 6538 69
114.875 3391 0 2 6538 69
115 3391 0 2 6538 69
115.125 3391 0 2 6538 69
115.25 3391 0 2 6538 69
115.375 3391 0 2 6538 69
115.5 3391 0 2 6538 69
115.625 3391 0 2 6538 69
115.75 3391 0 2 6538 69
115.875 3391 0 2 6538 69
116 3391 0 2 6538 69
116.125 3391 0 2 6538 69
116.25 3391 0 2 6538 69
116.375 3391 0 2 6538 69
116.5 3391 0 2 6538 69
116.625 3391 0 2 6538 69
116.75 3391 0 2 6538 69
116.875 3391 0 2 6538 69
117 3391 0 2 6538 69
117.125 3391 0 2 6538 69
117.25 3391 0 2 6538 69
117.375 3391 0 2 6538 69
117.5 3391 0 2 6538 69
117.625 3391 0 2 6538 69
117.75 3391 0 2 6538 69
117.875 3391 0 2 6538 69
118 3391 0 2 6538 69
118.125 3391 0 2 6538 69
118.25 3391 0 2 6538 69
118.375 3391 0 2 6538 69
118.5 3391 0 2 6538 69
118.625 3391 0 2 6538 69
118.75 3391 0 2 6538 69
118.875 3391 0 2 6538 69
119 3391 0 2 6538 69
119.125 3391 0 2 6538 69
119.25 3391 0 2 6538 69
119.375 3391 0 2 6538 69
119.5 3391 0 2 6538 69
119.625 3391 0 2 6538 69
119.75 3391 0 2 6538 69
119.875 3391 0 2 6538 69
120 3391 0 2 6538 69
120.125 3391 0 2 6538 69
120.25 3391 0 2 6538 69
120.375 3391 0 2 6538 69
120.5 3391 0 2 6538 69
120.625 3391 0 2 6538 69
120.75 3391 0 2 6538 69
120.875 3391 0 2 6538 69
121 3391 0 2 6538 69
121.125 3391 0 2 6538 69
121.25 3391 0 2 6538 69
121.375 3391 0 2 6538 69
121.5 3391 0 2 6538 69
121.625 3391 0 2 6538 69
121.75 3391 0 2 6538 69
121.875 3391 0 2 6538 69
122 3391 0 2 6538 69
122.125 3391 0 2 6538 69
122.25 3391 0 2 6538 69
122.375 3391 0 2 6538 69
122.5 3391 0 2 6538 69
122.625 3391 0 2 6538 69
122.75 3391 0 2 6538 69
122.875 3391 0 2 6538 69
123 3391 0 2 6538 69
123.125 3391 0 2 6538 69
123.25 3391 0 2 6538 69
123.375 3391 0 2 6538 69
123.5 3391 0 2 6538 69
123.625 3391 0 2 6538 69
123.75 3391 0 1 6539 69
123.875 3391 0 1 6539 69
124 3391 0 1 6539 69
124.125 3391 0 1 6539 69
124.25 3391 0 1 6539 69
124.375 3391 0 1 6539 69
124.5 3391 0 1 6539 69
124.625 3391 0 1 6539 69
124.75 3391 0 1 6539 69
124.875 3391 0 1 6539 69
125 3391 0 1 6539 69
125.125 3391 0 1 6539 69
125.25 3391 0 1 6539 69
125.375 3391 0 1 6539 69
125.5 3391 0 1 6539 69
125.625 3391 0 1 6539 69
125.75 3391 0 1 6539 69
125.875 3391 0 1 6539 69
126 3391 0 1 6539 69
126.125 3391 0 1 6539 69
126.25 3391 0 1 6539 69
126.375 3391 0 1 6539 69
126.5 3391 0 1 6539 69
126.625 3391 0 1 6539 69
126.75 3391 0 1 6539 69
126.875 3391 0 1 6539 69
127 3391 0 1 6539 69
127.125 3391 0 1 6539 69
127.25 3391 0 1 6539 69
127.375 3391 0 1 6539 69
127.5 3391 0 1 6539 69
127.625 3391 0 1 6539 69
127.75 3391 0 1 6539 69
127.875 3391 0 1 6539 69
128 3391 0 1 6539 69
128.125 3391 0 1 6539 69
128.25 3391 0 1 6539 69
128.375 3391 0 1 6539 69
128.5 3391 0 1 6539 69
128.625 3391 0 1 6539 69
128.75 3391 0 1 6539 69
128.875 3391 0 1 6539 69
129 3391 0 1 6539 69
129.125 3391 0 0 6540 69
