t S E I R D
112.625 6978 0 1 2991 30
112.75 6978 0 1 2991 30
112.875 6978 0 1 2991 30
113 6978 0 1 2991 30
113.125 6978 0 1 2991 30
113.25 6978 0 1 2991 30
113.375 6978 0 1 2991 30
113.5 6978 0 1 2991 30
113.625 6978 0 1 2991 30
113.75 6978 0 1 2991 30
113.875 6978 0 1 2991 30
114 6978 0 1 2991 30
114.125 6978 0 1 2991 30
114.25 6978 0 1 2991 30
114.375 6978 0 1 2991 30
114.5 6978 0 1 2991 30
114.625 6978 0 1 2991 30
114.75 6978 0 1 2991 30
114.875 6978 0 1 2991 30
115 6978 0 1 2991 30
115.125 6978 0 1 2991 30
115.25 6978 0 1 2991 30
115.375 6978 0 1 2991 30
115.5 6978 0 1 2991 30
115.625 6978 0 1 2991 30
115.75 6977 1 1 2991 30
115.875 6977 1 1 2991 30
116 6977 1 1 2991 30
116.125 6977 1 1 2991 30
116.25 6977 1 1 2991 30
116.375 6977 1 1 2991 30
116.5 6977 1 1 2991 30
116.625 6977 1 1 2991 30
116.75 6977 1 1 2991 30
116.875 6977 1 1 2991 30
117 6977 1 1 2991 30
117.125 6977 1 1 2991 30
117.25 6977 1 1 2991 30
117.375 6977 1 1 2991 30
117.5 6977 1 1 2991 30
117.625 6977 1 1 2991 30
117.75 6977 1 1 2991 30
117.875 6977 1 1 2991 30
118 6977 1 1 2991 30
118.125 6977 1 1 2991 30
118.25 6977 1 1 2991 30
118.375 6977 1 1 2991 30
118.5 6977 1 1 2991 30
118.625 6977 1 1 2991 30
118.75 6977 1 1 2991 30
118.875 6977 1 1 2991 30
119 6977 1 1 2991 30
119.125 6977 1 1 2991 30
119.25 6977 1 1 2991 30
119.375 6977 1 1 2991 30
119.5 6977 1 1 2991 30
119.625 6977 1 1 2991 30
119.75 6977 1 1 2991 30
119.875 6977 1 1 2991 30
120 6977 1 1 2991 30
120.125 6977 1 1 2991 30
120.25 6977 1 1 2991 30
120.375 6977 1 1 2991 30
120.5 6977 1 1 2991 30
120.625 6977 1 1 2991 30
120.75 6977 1 0 2992 30
120.875 6977 1 0 2992 30
121 6977 1 0 2992 30
121.125 6977 1 0 2992 30
121.25 6977 1 0 2992 30
121.375 6977 1 0 2992 30
121.5 6977 1 0 2992 30
121.625 6977 1 0 2992 30
121.75 6977 1 0 2992 30
121.875 6977 1 0 2992 30
122 6977 1 0 2992 30
122.125 6977 1 0 2992 30
122.25 6977 1 0 2992 30
122.375 6977 0 1 2992 30
122.5 6977 0 1 2992 30
122.625 6976 1 1 2992 30
122.75 6976 1 1 2992 30
122.875 6976 1 1 2992 30
123 6976 1 1 2992 30
123.125 6976 1 1 2992 30
123.25 6976 1 1 2992 30
123.375 6976 1 1 2992 30
123.5 6976 1 1 2992 30
123.625 6976 1 1 2992 30
123.75 6976 1 1 2992 30
123.875 6976 1 1 2992 30
124 6976 1 1 2992 30
124.125 6975 2 1 2992 30
124.25 6975 2 1 2992 30
124.375 6975 2 1 2992 30
124.5 6975 1 2 2992 30
124.625 6975 1 2 2992 30
124.75 6975 1 2 2992 30
124.875 6975 1 2 2992 30
125 6975 1 2 2992 30
125.125 6975 1 2 2992 30
125.25 6975 1 2 2992 30
125.375 6975 1 2 2992 30
125.5 6975 1 2 2992 30
125.625 6974 1 3 2992 30
125.75 6973 2 3 2992 30
125.875 6973 2 3 2992 30
126 6973 2 3 2992 30
126.125 6973 2 3 2992 30
126.25 6973 2 3 2992 30
126.375 6973 2 3 2992 30
126.5 6973 2 3 2992 30
126.625 6973 2 2 2993 30
126.75 6973 1 3 2993 30
126.875 6973 1 3 2993 30
127 6973 1 3 2993 30
127.125 6973 1 3 2993 30
127.25 6973 1 3 2993 30
127.375 6973 1 3 2993 30
127.5 6973 1 3 2993 30
127.625 6973 1 3 2993 30
127.75 6973 1 3 2993 30
127.875 6973 1 3 2993 30
128 6973 1 3 2993 30
128.125 6973 1 3 2993 30
128.25 6973 1 3 2993 30
128.375 6973 1 3 2993 30
128.5 6973 1 3 2993 30
128.625 6973 1 3 2993 30
128.75 6973 1 3 2993 30
128.875 6973 1 3 2993 30
129 6973 0 4 2993 30
129.125 6973 0 4 2993 30
129.25 6973 0 4 2993 30
129.375 6973 0 4 2993 30
129.5 6973 0 4 2993 30
129.625 6973 0 4 2993 30
129.75 6973 0 4 2993 30
129.875 6973 0 4 2993 30
130 6973 0 4 2993 30
130.125 6973 0 4 2993 30
130.25 6973 0 4 2993 30
130.375 6973 0 4 2993 30
130.5 6973 0 4 2993 30
130.625 6973 0 4 2993 30
130.75 6973 0 4 2993 30
130.875 6973 0 3 2994 30
131 6973 0 3 2994 30
131.125 6973 0 3 2994 30
131.25 6973 0 3 2994 30
131.375 6973 0 3 2994 30
131.5 6973 0 3 2994 30
131.625 6973 0 3 2994 30
131.75 6973 0 3 2994 30
131.875 6973 0 2 2995 30
132 6973 0 1 2996 30
132.125 6973 0 1 2996 30
132.25 6973 0 1 2996 30
132.375 6973 0 1 2996 30
132.5 6973 0 1 2996 30
132.625 6973 0 1 2996 30
132.75 6973 0 1 2996 30
132.875 6973 0 1 2996 30
133 6973 0 1 2996 30
133.125 6973 0 1 2996 30
133.25 6973 0 1 2996 30
133.375 6973 0 1 2996 30
133.5 6973 0 1 2996 30
133.625 6973 0 1 2996 30
133.75 6973 0 1 2996 30
133.875 6973 0 1 2996 30
134 6973 0 1 2996 30
134.125 6973 0 1 2996 30
134.25 6973 0 1 2996 30
134.375 6973 0 1 2996 30
134.5 6973 0 1 2996 30
134.625 6973 0 1 2996 30
134.75 6973 0 1 2996 30
134.875 6973 0 1 2996 30
135 6973 0 1 2996 30
135.125 6973 0 1 2996 30
135.25 6973 0 1 2996 30
135.375 6973 0 0 2997 30
