t S E I R D
112.125 6015 1 1 3952 31
112.25 6015 0 2 3952 31
112.375 6015 0 1 3953 31
112.5 6015 0 1 3953 31
112.625 6015 0 1 3953 31
112.75 6015 0 1 3953 31
112.875 6015 0 1 3953 31
113 6015 0 1 3953 31
113.125 6015 0 1 3953 31
113.25 6015 0 1 3953 31
113.375 6015 0 1 3953 31
113.5 6015 0 1 3953 31
113.625 6015 0 1 3953 31
113.75 6015 0 1 3953 31
113.875 6015 0 1 3953 31
114 6015 0 1 3953 31
114.125 6015 0 1 3953 31
114.25 6015 0 1 3953 31
114.375 6015 0 1 3953 31
114.5 6015 0 1 3953 31
114.625 6015 0 1 3953 31
114.75 6015 0 1 3953 31
114.875 6015 0 1 3953 31
115 6015 0 1 3953 31
115.125 6015 0 1 3953 31
115.25 6015 0 1 3953 31
115.375 6015 0 1 3953 31
115.5 6015 0 1 3953 31
115.625 6015 0 1 3953 31
115.75 6015 0 1 3953 31
115.875 6015 0 1 3953 31
116 6015 0 1 3953 31
116.125 6015 0 1 3953 31
116.25 6015 0 1 3953 31
116.375 6015 0 1 3953 31
116.5 6015 0 1 3953 31
116.625 6015 0 1 3953 31
116.75 6015 0 1 3953 31
116.875 6015 0 1 3953 31
117 6015 0 1 3953 31
117.125 6015 0 1 3953 31
117.25 6015 0 1 3953 31
117.375 6015 0 1 3953 31
117.5 6015 0 1 3953 31
117.625 6015 0 1 3953 31
117.75 6015 0 1 3953 31
117.875 6015 0 1 3953 31
118 6015 0 1 3953 31
118.125 6015 0 1 3953 31
118.25 6015 0 1 3953 31
118.375 6015 0 1 3953 31
118.5 6015 0 1 3953 31
118.625 6015 0 1 3953 31
118.75 6015 0 0 3954 31
