t S E I R D
113.125 6891 0 1 3076 32
113.25 6891 0 1 3076 32
113.375 6891 0 1 3076 32
113.5 6891 0 1 3076 32
113.625 6891 0 1 3076 32
113.75 6891 0 1 3076 32
113.875 6891 0 1 3076 32
114 6891 0 1 3076 32
114.125 6891 0 1 3076 32
114.25 6891 0 1 3076 32
114.375 6891 0 1 3076 32
114.5 6891 0 1 3076 32
114.625 6891 0 1 3076 32
114.75 6891 0 1 3076 32
114.875 6891 0 1 3076 32
115 6891 0 1 3076 32
115.125 6891 0 1 3076 32
115.25 6891 0 1 3076 32
115.375 6891 0 1 3076 32
115.5 6891 0 1 3076 32
115.625 6891 0 1 3076 32
115.75 6891 0 1 3076 32
115.875 6891 0 1 3076 32
116 6891 0 1 3076 32
116.125 6891 0 1 3076 32
116.25 6891 0 1 3076 32
116.375 6891 0 1 3076 32
116.5 6891 0 1 3076 32
116.625 6891 0 1 3076 32
116.75 6891 0 1 3076 32
116.875 6891 0 1 3076 32
117 6891 0 1 3076 32
117.125 6891 0 1 3076 32
117.25 6891 0 1 3076 32
117.375 6891 0 1 3076 32
117.5 6891 0 1 3076 32
117.625 6891 0 1 3076 32
117.75 6891 0 1 3076 32
117.875 6891 0 1 3076 32
118 6891 0 1 3076 32
118.125 6891 0 1 3076 32
118.25 6891 0 1 3076 32
118.375 6891 0 1 3076 32
118.5 6891 0 1 3076 32
118.625 6891 0 1 3076 32
118.75 6891 0 1 3076 32
118.875 6891 0 1 3076 32
119 6891 0 1 3076 32
119.125 6891 0 1 3076 32
119.25 6891 0 0 3077 32
