t S E I R D
111.125 2780 0 1 7148 71
111.25 2780 0 1 7148 71
111.375 2780 0 1 7148 71
111.5 2780 0 1 7148 71
111.625 2780 0 1 7148 71
111.75 2780 0 1 7148 71
111.875 2780 0 1 7148 71
112 2780 0 1 7148 71
112.125 2780 0 1 7148 71
112.25 2780 0 1 7148 71
112.375 2780 0 1 7148 71
112.5 2780 0 1 7148 71
112.625 2780 0 1 7148 71
112.75 2780 0 1 7148 71
112.875 2780 0 1 7148 71
113 2780 0 1 7148 71
113.125 2780 0 1 7148 71
113.25 2780 0 1 7148 71
113.375 2780 0 1 7148 71
113.5 2780 0 1 7148 71
113.625 2780 0 1 7148 71
113.75 2780 0 1 7148 71
113.875 2780 0 1 7148 71
114 2780 0 1 7148 71
114.125 2780 0 1 7148 71
114.25 2780 0 1 7148 71
114.375 2780 0 1 7148 71
114.5 2780 0 1 7148 71
114.625 2780 0 1 7148 71
114.75 2780 0 1 7148 71
114.875 2780 0 1 7148 71
115 2780 0 1 7148 71
115.125 2780 0 1 7148 71
115.25 2780 0 1 7148 71
115.375 2780 0 1 7148 71
115.5 2780 0 1 7148 71
115.625 2780 0 1 7148 71
115.75 2780 0 1 7148 71
115.875 2780 0 1 7148 71
116 2780 0 1 7148 71
116.125 2780 0 1 7148 71
116.25 2780 0 1 7148 71
116.375 2780 0 1 7148 71
116.5 2780 0 1 7148 71
116.625 2780 0 1 7148 71
116.75 2780 0 1 7148 71
116.875 2780 0 1 7148 71
117 2780 0 1 7148 71
117.125 2780 0 1 7148 71
117.25 2780 0 1 7148 71
117.375 2780 0 1 7148 71
117.5 2780 0 1 7148 71
117.625 2780 0 1 7148 71
117.75 2780 0 1 7148 71
117.875 2780 0 1 7148 71
118 2780 0 1 7148 71
118.125 2780 0 1 7148 71
118.25 2780 0 1 7148 71
118.375 2780 0 0 7149 71
