t S E I R D
111.375 2440 0 1 7475 84
111.5 2440 0 1 7475 84
111.625 2440 0 1 7475 84
111.75 2440 0 1 7475 84
111.875 2440 0 1 7475 84
112 2440 0 1 7475 84
112.125 2440 0 1 7475 84
112.25 2440 0 1 7475 84
112.375 2440 0 1 7475 84
112.5 2440 0 1 7475 84
112.625 2440 0 1 7475 84
112.75 2440 0 1 7475 84
112.875 2440 0 1 7475 84
113 2440 0 1 7475 84
113.125 2440 0 1 7475 84
113.25 2440 0 0 7476 84
