t S E I R D
111.5 2471 0 1 7458 70
111.625 2471 0 1 7458 70
111.75 2471 0 1 7458 70
111.875 2471 0 1 7458 70
112 2471 0 1 7458 70
112.125 2471 0 1 7458 70
112.25 2471 0 1 7458 70
112.375 2471 0 1 7458 70
112.5 2471 0 1 7458 70
112.625 2471 0 1 7458 70
112.75 2471 0 1 7458 70
112.875 2471 0 0 7459 70
