t S E I R D
111.125 2503 0 1 7402 94
111.25 2503 0 1 7402 94
111.375 2503 0 1 7402 94
111.5 2503 0 1 7402 94
111.625 2503 0 1 7402 94
111.75 2503 0 1 7402 94
111.875 2503 0 1 7402 94
112 2503 0 1 7402 94
112.125 2503 0 1 7402 94
112.25 2503 0 1 7402 94
112.375 2503 0 1 7402 94
112.5 2503 0 1 7402 94
112.625 2503 0 1 7402 94
112.75 2503 0 1 7402 94
112.875 2503 0 1 7402 94
113 2503 0 1 7402 94
113.125 2503 0 1 7402 94
113.25 2503 0 1 7402 94
113.375 2503 0 1 7402 94
113.5 2503 0 1 7402 94
113.625 2503 0 1 7402 94
113.75 2503 0 1 7402 94
113.875 2503 0 1 7402 94
114 2503 0 1 7402 94
114.125 2503 0 1 7402 94
114.25 2503 0 1 7402 94
114.375 2503 0 1 7402 94
114.5 2503 0 1 7402 94
114.625 2503 0 1 7402 94
114.75 2503 0 1 7402 94
114.875 2503 0 1 7402 94
115 2503 0 1 7402 94
115.125 2503 0 1 7402 94
115.25 2503 0 1 7402 94
115.375 2503 0 0 7403 94
