t S E I R D
112.375 47238 0 1 2725 36
112.5 47238 0 1 2725 36
112.625 47238 0 1 2725 36
112.75 47238 0 1 2725 36
112.875 47238 0 1 2725 36
113 47238 0 1 2725 36
113.125 47238 0 1 2725 36
113.25 47238 0 1 2725 36
113.375 47238 0 1 2725 36
113.5 47238 0 1 2725 36
113.625 47238 0 1 2725 36
113.75 47238 0 1 2725 36
113.875 47238 0 1 2725 36
114 47238 0 1 2725 36
114.125 47238 0 1 2725 36
114.25 47238 0 1 2725 36
114.375 47238 0 1 2725 36
114.5 47238 0 1 2725 36
114.625 47238 0 1 2725 36
114.75 47238 0 1 2725 36
114.875 47238 0 1 2725 36
115 47238 0 1 2725 36
115.125 47238 0 1 2725 36
115.25 47238 0 1 2725 36
115.375 47238 0 1 2725 36
115.5 47238 0 1 2725 36
115.625 47238 0 1 2725 36
115.75 47238 0 1 2725 36
115.875 47238 0 1 2725 36
116 47238 0 1 2725 36
116.125 47238 0 1 2725 36
116.25 47238 0 1 2725 36
116.375 47238 0 1 2725 36
116.5 47238 0 0 2726 36
