t S E I R D
112.625 7187 0 1 2777 35
112.75 7186 1 1 2777 35
112.875 7186 1 0 2778 35
113 7186 1 0 2778 35
113.125 7186 1 0 2778 35
113.25 7186 1 0 2778 35
113.375 7186 1 0 2778 35
113.5 7186 1 0 2778 35
113.625 7186 1 0 2778 35
113.75 7186 1 0 2778 35
113.875 7186 1 0 2778 35
114 7186 1 0 2778 35
114.125 7186 1 0 2778 35
114.25 7186 1 0 2778 35
114.375 7186 1 0 2778 35
114.5 7186 1 0 2778 35
114.625 7186 1 0 2778 35
114.75 7186 1 0 2778 35
114.875 7186 1 0 2778 35
115 7186 1 0 2778 35
115.125 7186 1 0 2778 35
115.25 7186 1 0 2778 35
115.375 7186 1 0 2778 35
115.5 7186 1 0 2778 35
115.625 7186 0 1 2778 35
115.75 7186 0 1 2778 35
115.875 7186 0 1 2778 35
116 7186 0 1 2778 35
116.125 7186 0 1 2778 35
116.25 7186 0 1 2778 35
116.375 7185 1 1 2778 35
116.5 7185 1 1 2778 35
116.625 7185 1 1 2778 35
116.75 7185 1 1 2778 35
116.875 7185 1 1 2778 35
117 7185 1 1 2778 35
117.125 7185 1 1 2778 35
117.25 7185 1 1 2778 35
117.375 7185 1 1 2778 35
117.5 7185 1 1 2778 35
117.625 7185 1 1 2778 35
117.75 7185 1 1 2778 35
117.875 7185 1 1 2778 35
118 7185 1 1 2778 35
118.125 7185 1 0 2779 35
118.25 7185 1 0 2779 35
118.375 7185 1 0 2779 35
118.5 7185 1 0 2779 35
118.625 7185 1 0 2779 35
118.75 7185 1 0 2779 35
118.875 7185 1 0 2779 35
119 7185 0 1 2779 35
119.125 7185 0 1 2779 35
119.25 7185 0 1 2779 35
119.375 7185 0 1 2779 35
119.5 7185 0 1 2779 35
119.625 7185 0 1 2779 35
119.75 7185 0 1 2779 35
119.875 7185 0 1 2779 35
120 7185 0 1 2779 35
120.125 7185 0 1 2779 35
120.25 7185 0 1 2779 35
120.375 7185 0 1 2779 35
120.5 7185 0 0 2780 35
