t S E I R D
113.75 8073 0 1 1910 16
113.875 8073 0 1 1910 16
114 8073 0 1 1910 16
114.125 8073 0 1 1910 16
114.25 8073 0 1 1910 16
114.375 8073 0 1 1910 16
114.5 8073 0 1 1910 16
114.625 8073 0 1 1910 16
114.75 8073 0 1 1910 16
114.875 8073 0 1 1910 16
115 8073 0 1 1910 16
115.125 8073 0 1 1910 16
115.25 8073 0 1 1910 16
115.375 8073 0 1 1910 16
115.5 8073 0 1 1910 16
115.625 8073 0 1 1910 16
115.75 8073 0 1 1910 16
115.875 8073 0 1 1910 16
116 8073 0 1 1910 16
116.125 8073 0 0 1911 16
