t S E I R D
112.625 7011 0 3 2960 26
112.75 7011 0 3 2960 26
112.875 7011 0 3 2960 26
113 7011 0 3 2960 26
113.125 7011 0 3 2960 26
113.25 7011 0 3 2960 26
113.375 7011 0 3 2960 26
113.5 7011 0 3 2960 26
113.625 7011 0 3 2960 26
113.75 7011 0 3 2960 26
113.875 7010 1 3 2960 26
114 7010 1 3 2960 26
114.125 7010 1 3 2960 26
114.25 7010 1 3 2960 26
114.375 7010 1 3 2960 26
114.5 7010 1 3 2960 26
114.625 7010 1 3 2960 26
114.75 7010 1 3 2960 26
114.875 7010 1 3 2960 26
115 7010 1 3 2960 26
115.125 7010 1 3 2960 26
115.25 7010 1 2 2961 26
115.375 7010 1 2 2961 26
115.5 7010 0 3 2961 26
115.625 7010 0 3 2961 26
115.75 7010 0 3 2961 26
115.875 7010 0 3 2961 26
116 7010 0 3 2961 26
116.125 7010 0 3 2961 26
116.25 7010 0 3 2961 26
116.375 7010 0 3 2961 26
116.5 7010 0 3 2961 26
116.625 7010 0 3 2961 26
116.75 7010 0 3 2961 26
116.875 7010 0 3 2961 26
117 7010 0 3 2961 26
117.125 7010 0 3 2961 26
117.25 7010 0 3 2961 26
117.375 7010 0 3 2961 26
117.5 7010 0 3 2961 26
117.625 7010 0 3 2961 26
117.75 7010 0 3 2961 26
117.875 7010 0 3 2961 26
118 7010 0 3 2961 26
118.125 7010 0 3 2961 26
118.25 7010 0 3 2961 26
118.375 7010 0 3 2961 26
118.5 7010 0 3 2961 26
118.625 7010 0 3 2961 26
118.75 7010 0 3 2961 26
118.875 7010 0 3 2961 26
119 7010 0 3 2961 26
119.125 7009 1 3 2961 26
119.25 7008 2 3 2961 26
119.375 7008 2 3 2961 26
119.5 7008 2 3 2961 26
119.625 7008 1 4 2961 26
119.75 7008 1 4 2961 26
119.875 7008 1 4 2961 26
120 7008 1 3 2962 26
120.125 7008 1 2 2963 26
120.25 7008 1 2 2963 26
120.375 7008 1 2 2963 26
120.5 7008 0 3 2963 26
120.625 7008 0 3 2963 26
120.75 7008 0 3 2963 26
120.875 7008 0 3 2963 26
121 7008 0 3 2963 26
121.125 7008 0 3 2963 26
121.25 7008 0 3 2963 26
121.375 7008 0 3 2963 26
121.5 7008 0 3 2963 26
121.625 7008 0 3 2963 26
121.75 7008 0 3 2963 26
121.875 7008 0 3 2963 26
122 7008 0 3 2963 26
122.125 7008 0 3 2963 26
122.25 7008 0 3 2963 26
122.375 7008 0 3 2963 26
122.5 7008 0 3 2963 26
122.625 7008 0 3 2963 26
122.75 7008 0 2 2964 26
122.875 7008 0 2 2964 26
123 7008 0 1 2965 26
123.125 7008 0 1 2965 26
123.25 7008 0 1 2965 26
123.375 7008 0 1 2965 26
123.5 7008 0 1 2965 26
123.625 7008 0 1 2965 26
123.75 7008 0 1 2965 26
123.875 7008 0 1 2965 26
124 7008 0 1 2965 26
124.125 7008 0 1 2965 26
124.25 7008 0 1 2965 26
124.375 7008 0 1 2965 26
124.5 7008 0 1 2965 26
124.625 7008 0 1 2965 26
124.75 7008 0 1 2965 26
124.875 7008 0 1 2965 26
125 7008 0 1 2965 26
125.125 7008 0 1 2965 26
125.25 7008 0 1 2965 26
125.375 7008 0 1 2965 26
125.5 7008 0 1 2965 26
125.625 7008 0 1 2965 26
125.75 7008 0 1 2965 26
125.875 7008 0 1 2965 26
126 7008 0 1 2965 26
126.125 7008 0 1 2965 26
126.25 7008 0 1 2965 26
126.375 7008 0 1 2965 26
126.5 7008 0 1 2965 26
126.625 7008 0 1 2965 26
126.75 7008 0 1 2965 26
126.875 7008 0 1 2965 26
127 7008 0 1 2965 26
127.125 7008 0 1 2965 26
127.25 7008 0 1 2965 26
127.375 7008 0 1 2965 26
127.5 7008 0 1 2965 26
127.625 7008 0 1 2965 26
127.75 7008 0 1 2965 26
127.875 7008 0 1 2965 26
128 7008 0 1 2965 26
128.125 7008 0 1 2965 26
128.25 7008 0 1 2965 26
128.375 7008 0 1 2965 26
128.5 7008 0 1 2965 26
128.625 7008 0 1 2965 26
128.75 7008 0 1 2965 26
128.875 7008 0 1 2965 26
129 7008 0 1 2965 26
129.125 7008 0 1 2965 26
129.25 7008 0 1 2965 26
129.375 7008 0 1 2965 26
129.5 7008 0 1 2965 26
129.625 7008 0 1 2965 26
129.75 7008 0 1 2965 26
129.875 7008 0 1 2965 26
130 7008 0 1 2965 26
130.125 7008 0 1 2965 26
130.25 7008 0 1 2965 26
130.375 7008 0 1 2965 26
130.5 7008 0 1 2965 26
130.625 7008 0 1 2965 26
130.75 7008 0 1 2965 26
130.875 7008 0 1 2965 26
131 7008 0 1 2965 26
131.125 7008 0 1 2965 26
131.25 7008 0 1 2965 26
131.375 7008 0 1 2965 26
131.5 7008 0 1 2965 26
131.625 7008 0 1 2965 26
131.75 7008 0 1 2965 26
131.875 7008 0 1 2965 26
132 7008 0 1 2965 26
132.125 7008 0 1 2965 26
132.25 7008 0 1 2965 26
132.375 7008 0 1 2965 26
132.5 7008 0 1 2965 26
132.625 7008 0 1 2965 26
132.75 7008 0 1 2965 26
132.875 7008 0 1 2965 26
133 7008 0 1 2965 26
133.125 7008 0 1 2965 26
133.25 7008 0 1 2965 26
133.375 7008 0 1 2965 26
133.5 7008 0 1 2965 26
133.625 7008 0 1 2965 26
133.75 7008 0 1 2965 26
133.875 7008 0 1 2965 26
134 7008 0 1 2965 26
134.125 7008 0 1 2965 26
134.25 7008 0 1 2965 26
134.375 7008 0 1 2965 26
134.5 7008 0 1 2965 26
134.625 7008 0 1 2965 26
134.75 7008 0 1 2965 26
134.875 7008 0 0 2966 26
