t S E I R D
112.25 7293 1 2 2668 36
112.375 7293 1 2 2668 36
112.5 7293 1 2 2668 36
112.625 7293 1 2 2668 36
112.75 7293 1 2 2668 36
112.875 7293 1 2 2668 36
113 7293 1 2 2668 36
113.125 7293 1 2 2668 36
113.25 7293 1 2 2668 36
113.375 7293 1 2 2668 36
113.5 7293 1 2 2668 36
113.625 7293 1 2 2668 36
113.75 7293 1 2 2668 36
113.875 7293 1 2 2668 36
114 7293 1 1 2669 36
114.125 7293 1 1 2669 36
114.25 7293 1 1 2669 36
114.375 7293 1 1 2669 36
114.5 7293 1 1 2669 36
114.625 7293 1 1 2669 36
114.75 7293 1 1 2669 36
114.875 7293 1 1 2669 36
115 7293 1 1 2669 36
115.125 7293 1 1 2669 36
115.25 7293 1 1 2669 36
115.375 7293 1 1 2669 36
115.5 7293 0 2 2669 36
115.625 7293 0 2 2669 36
115.75 7293 0 2 2669 36
115.875 7293 0 2 2669 36
116 7293 0 2 2669 36
116.125 7293 0 2 2669 36
116.25 7293 0 2 2669 36
116.375 7293 0 2 2669 36
116.5 7293 0 2 2669 36
116.625 7293 0 2 2669 36
116.75 7293 0 2 2669 36
116.875 7293 0 2 2669 36
117 7293 0 2 2669 36
117.125 7293 0 2 2669 36
117.25 7293 0 2 2669 36
117.375 7293 0 2 2669 36
117.5 7293 0 2 2669 36
117.625 7292 1 2 2669 36
117.75 7292 1 2 2669 36
117.875 7292 1 2 2669 36
118 7292 1 2 2669 36
118.125 7292 1 2 2669 36
118.25 7292 1 2 2669 36
118.375 7292 1 2 2669 36
118.5 7292 1 2 2669 36
118.625 7292 1 2 2669 36
118.75 7292 1 2 2669 36
118.875 7292 1 2 2669 36
119 7292 1 2 2669 36
119.125 7292 1 2 2669 36
119.25 7292 0 3 2669 36
119.375 7292 0 3 2669 36
119.5 7292 0 3 2669 36
119.625 7292 0 3 2669 36
119.75 7292 0 3 2669 36
119.875 7292 0 2 2670 36
120 7292 0 2 2670 36
120.125 7292 0 2 2670 36
120.25 7292 0 2 2670 36
120.375 7292 0 2 2670 36
120.5 7291 1 2 2670 36
120.625 7291 1 2 2670 36
120.75 7291 0 3 2670 36
120.875 7291 0 3 2670 36
121 7291 0 3 2670 36
121.125 7291 0 3 2670 36
121.25 7291 0 3 2670 36
121.375 7291 0 3 2670 36
121.5 7291 0 3 2670 36
121.625 7291 0 3 2670 36
121.75 7291 0 3 2670 36
121.875 7291 0 3 2670 36
122 7291 0 3 2670 36
122.125 7291 0 3 2670 36
122.25 7291 0 3 2670 36
122.375 7291 0 3 2670 36
122.5 7291 0 3 2670 36
122.625 7291 0 2 2671 36
122.75 7291 0 1 2672 36
122.875 7291 0 1 2672 36
123 7291 0 1 2672 36
123.125 7291 0 1 2672 36
123.25 7291 0 1 2672 36
123.375 7291 0 1 2672 36
123.5 7291 0 1 2672 36
123.625 7291 0 1 2672 36
123.75 7291 0 1 2672 36
123.875 7291 0 1 2672 36
124 7291 0 1 2672 36
124.125 7291 0 1 2672 36
124.25 7291 0 1 2672 36
124.375 7291 0 1 2672 36
124.5 7291 0 1 2672 36
124.625 7291 0 1 2672 36
124.75 7291 0 1 2672 36
124.875 7291 0 1 2672 36
125 7291 0 0 2673 36
