t S E I R D
113.375 7519 2 3 2450 26
113.5 7519 2 3 2450 26
113.625 7519 2 3 2450 26
113.75 7519 2 3 2450 26
113.875 7519 2 3 2450 26
114 7519 2 3 2450 26
114.125 7519 2 3 2450 26
114.25 7519 2 3 2450 26
114.375 7519 2 3 2450 26
114.5 7519 2 3 2450 26
114.625 7519 2 3 2450 26
114.75 7519 2 3 2450 26
114.875 7519 2 3 2450 26
115 7519 2 3 2450 26
115.125 7519 2 3 2450 26
115.25 7519 2 3 2450 26
115.375 7519 2 2 2451 26
115.5 7519 2 2 2451 26
115.625 7519 2 2 2451 26
115.75 7519 2 2 2451 26
115.875 7519 2 2 2451 26
116 7519 2 2 2451 26
116.125 7519 2 2 2451 26
116.25 7519 2 2 2451 26
116.375 7519 2 2 2451 26
116.5 7519 2 2 2451 26
116.625 7519 2 2 2451 26
116.75 7519 1 3 2451 26
116.875 7519 1 3 2451 26
117 7519 1 3 2451 26
117.125 7519 1 3 2451 26
117.25 7519 1 3 2451 26
117.375 7519 1 3 2451 26
117.5 7519 1 2 2452 26
117.625 7519 1 2 2452 26
117.75 7519 1 2 2452 26
117.875 7519 1 2 2452 26
118 7519 1 2 2452 26
118.125 7519 1 2 2452 26
118.25 7519 1 2 2452 26
118.375 7519 1 2 2452 26
118.5 7519 1 2 2452 26
118.625 7519 1 2 2452 26
118.75 7519 1 2 2452 26
118.875 7519 1 2 2452 26
119 7519 1 2 2452 26
119.125 7519 1 2 2452 26
119.25 7519 1 2 2452 26
119.375 7519 1 2 2452 26
119.5 7519 1 2 2452 26
119.625 7519 0 3 2452 26
119.75 7519 0 3 2452 26
119.875 7519 0 3 2452 26
120 7519 0 3 2452 26
120.125 7519 0 3 2452 26
120.25 7519 0 3 2452 26
120.375 7519 0 3 2452 26
120.5 7519 0 3 2452 26
120.625 7519 0 3 2452 26
120.75 7519 0 3 2452 26
120.875 7519 0 3 2452 26
121 7519 0 3 2452 26
121.125 7519 0 3 2452 26
121.25 7519 0 3 2452 26
121.375 7519 0 3 2452 26
121.5 7519 0 3 2452 26
121.625 7519 0 3 2452 26
121.75 7519 0 3 2452 26
121.875 7519 0 3 2452 26
122 7519 0 3 2452 26
122.125 7519 0 3 2452 26
122.25 7519 0 3 2452 26
122.375 7519 0 3 2452 26
122.5 7519 0 3 2452 26
122.625 7519 0 3 2452 26
122.75 7519 0 3 2452 26
122.875 7519 0 3 2452 26
123 7519 0 3 2452 26
123.125 7519 0 3 2452 26
123.25 7519 0 3 2452 26
123.375 7519 0 3 2452 26
123.5 7519 0 3 2452 26
123.625 7519 0 3 2452 26
123.75 7519 0 3 2452 26
123.875 7519 0 3 2452 26
124 7519 0 3 2452 26
124.125 7519 0 3 2452 26
124.25 7519 0 3 2452 26
124.375 7519 0 3 2452 26
124.5 7519 0 3 2452 26
124.625 7519 0 3 2452 26
124.75 7519 0 3 2452 26
124.875 7519 0 3 2452 26
125 7519 0 3 2452 26
125.125 7519 0 3 2452 26
125.25 7519 0 3 2452 26
125.375 7519 0 3 2452 26
125.5 7519 0 3 2452 26
125.625 7519 0 3 2452 26
125.75 7519 0 3 2452 26
125.875 7519 0 3 2452 26
126 7519 0 2 2453 26
126.125 7519 0 2 2453 26
126.25 7519 0 2 2453 26
126.375 7519 0 2 2453 26
126.5 7519 0 2 2453 26
126.625 7519 0 2 2453 26
126.75 7519 0 2 2453 26
126.875 7519 0 2 2453 26
127 7519 0 2 2453 26
127.125 7519 0 2 2453 26
127.25 7519 0 2 2453 26
127.375 7519 0 2 2453 26
127.5 7519 0 2 2453 26
127.625 7519 0 2 2453 26
127.75 7519 0 2 2453 26
127.875 7519 0 2 2453 26
128 7519 0 1 2454 26
128.125 7519 0 1 2454 26
128.25 7519 0 1 2454 26
128.375 7519 0 1 2454 26
128.5 7519 0 1 2454 26
128.625 7519 0 1 2454 26
128.75 7519 0 1 2454 26
128.875 7519 0 1 2454 26
129 7519 0 1 2454 26
129.125 7519 0 1 2454 26
129.25 7519 0 1 2454 26
129.375 7519 0 1 2454 26
129.5 7519 0 1 2454 26
129.625 7519 0 1 2454 26
129.75 7518 1 1 2454 26
129.875 7518 1 1 2454 26
130 7518 1 1 2454 26
130.125 7518 1 1 2454 26
130.25 7518 1 1 2454 26
130.375 7518 1 1 2454 26
130.5 7518 1 1 2454 26
130.625 7518 1 1 2454 26
130.75 7518 1 1 2454 26
130.875 7518 1 1 2454 26
131 7518 1 1 2454 26
131.125 7518 1 1 2454 26
131.25 7518 1 1 2454 26
131.375 7518 0 2 2454 26
131.5 7518 0 2 2454 26
131.625 7518 0 2 2454 26
131.75 7518 0 2 2454 26
131.875 7518 0 2 2454 26
132 7518 0 2 2454 26
132.125 7518 0 2 2454 26
132.25 7518 0 2 2454 26
132.375 7518 0 2 2454 26
132.5 7518 0 2 2454 26
132.625 7518 0 2 2454 26
132.75 7518 0 2 2454 26
132.875 7518 0 2 2454 26
133 7518 0 2 2454 26
133.125 7518 0 2 2454 26
133.25 7518 0 2 2454 26
133.375 7518 0 2 2454 26
133.5 7518 0 2 2454 26
133.625 7518 0 2 2454 26
133.75 7518 0 2 2454 26
133.875 7518 0 1 2455 26
134 7518 0 1 2455 26
134.125 7518 0 1 2455 26
134.25 7518 0 1 2455 26
134.375 7518 0 1 2455 26
134.5 7518 0 1 2455 26
134.625 7518 0 1 2455 26
134.75 7518 0 1 2455 26
134.875 7518 0 1 2455 26
135 7518 0 1 2455 26
135.125 7518 0 1 2455 26
135.25 7518 0 1 2455 26
135.375 7518 0 1 2455 26
135.5 7518 0 1 2455 26
135.625 7518 0 1 2455 26
135.75 7518 0 1 2455 26
135.875 7518 0 1 2455 26
136 7518 0 1 2455 26
136.125 7518 0 1 2455 26
136.25 7518 0 1 2455 26
136.375 7518 0 1 2455 26
136.5 7518 0 1 2455 26
136.625 7518 0 1 2455 26
136.75 7518 0 1 2455 26
136.875 7518 0 1 2455 26
137 7518 0 1 2455 26
137.125 7518 0 1 2455 26
137.25 7518 0 1 2455 26
137.375 7518 0 1 2455 26
137.5 7518 0 1 2455 26
137.625 7518 0 1 2455 26
137.75 7518 0 1 2455 26
137.875 7518 0 1 2455 26
138 7518 0 1 2455 26
138.125 7518 0 1 2455 26
138.25 7518 0 1 2455 26
138.375 7518 0 1 2455 26
138.5 7518 0 1 2455 26
138.625 7518 0 1 2455 26
138.75 7518 0 1 2455 26
138.875 7518 0 1 2455 26
139 7518 0 1 2455 26
139.125 7518 0 1 2455 26
139.25 7518 0 1 2455 26
139.375 7518 0 1 2455 26
139.5 7518 0 1 2455 26
139.625 7518 0 1 2455 26
139.75 7518 0 1 2455 26
139.875 7518 0 1 2455 26
140 7518 0 1 2455 26
140.125 7518 0 1 2455 26
140.25 7518 0 1 2455 26
140.375 7518 0 1 2455 26
140.5 7518 0 1 2455 26
140.625 7518 0 1 2455 26
140.75 7518 0 1 2455 26
140.875 7518 0 1 2455 26
141 7518 0 1 2455 26
141.125 7518 0 1 2455 26
141.25 7518 0 1 2455 26
141.375 7518 0 1 2455 26
141.5 7518 0 1 2455 26
141.625 7518 0 1 2455 26
141.75 7518 0 1 2455 26
141.875 7518 0 1 2455 26
142 7518 0 1 2455 26
142.125 7518 0 1 2455 26
142.25 7518 0 1 2455 26
142.375 7518 0 1 2455 26
142.5 7518 0 1 2455 26
142.625 7518 0 1 2455 26
142.75 7518 0 1 2455 26
142.875 7518 0 1 2455 26
143 7518 0 1 2455 26
143.125 7518 0 1 2455 26
143.25 7518 0 1 2455 26
143.375 7518 0 1 2455 26
143.5 7518 0 1 2455 26
143.625 7518 0 1 2455 26
143.75 7518 0 1 2455 26
143.875 7518 0 1 2455 26
144 7518 0 1 2455 26
144.125 7518 0 1 2455 26
144.25 7518 0 1 2455 26
144.375 7518 0 1 2455 26
144.5 7518 0 1 2455 26
144.625 7518 0 1 2455 26
144.75 7518 0 1 2455 26
144.875 7518 0 1 2455 26
145 7518 0 1 2455 26
145.125 7518 0 1 2455 26
145.25 7518 0 1 2455 26
145.375 7518 0 1 2455 26
145.5 7518 0 1 2455 26
145.625 7518 0 1 2455 26
145.75 7518 0 1 2455 26
145.875 7518 0 1 2455 26
146 7518 0 1 2455 26
146.125 7518 0 1 2455 26
146.25 7518 0 1 2455 26
146.375 7518 0 1 2455 26
146.5 7518 0 1 2455 26
146.625 7518 0 1 2455 26
146.75 7518 0 1 2455 26
146.875 7518 0 1 2455 26
147 7518 0 1 2455 26
147.125 7518 0 1 2455 26
147.25 7518 0 1 2455 26
147.375 7518 0 1 2455 26
147.5 7518 0 1 2455 26
147.625 7518 0 1 2455 26
147.75 7518 0 1 2455 26
147.875 7518 0 1 2455 26
148 7518 0 1 2455 26
148.125 7518 0 1 2455 26
148.25 7518 0 1 2455 26
148.375 7518 0 1 2455 26
148.5 7518 0 1 2455 26
148.625 7518 0 1 2455 26
148.75 7518 0 1 2455 26
148.875 7518 0 1 2455 26
149 7518 0 1 2455 26
149.125 7518 0 1 2455 26
149.25 7518 0 1 2455 26
149.375 7518 0 1 2455 26
149.5 7518 0 1 2455 26
149.625 7518 0 1 2455 26
149.75 7518 0 1 2455 26
149.875 7518 0 1 2455 26
150 7518 0 1 2455 26
150.125 7518 0 1 2455 26
150.25 7518 0 1 2455 26
150.375 7518 0 1 2455 26
150.5 7518 0 1 2455 26
150.625 7518 0 1 2455 26
150.75 7518 0 1 2455 26
150.875 7518 0 1 2455 26
151 7518 0 1 2455 26
151.125 7518 0 1 2455 26
151.25 7518 0 1 2455 26
151.375 7518 0 1 2455 26
151.5 7518 0 1 2455 26
151.625 7518 0 1 2455 26
151.75 7518 0 1 2455 26
151.875 7518 0 1 2455 26
152 7518 0 1 2455 26
152.125 7518 0 1 2455 26
152.25 7518 0 1 2455 26
152.375 7518 0 1 2455 26
152.5 7518 0 1 2455 26
152.625 7518 0 1 2455 26
152.75 7518 0 1 2455 26
152.875 7518 0 0 2456 26
