t S E I R D
112.375 6869 0 2 3095 34
112.5 6869 0 2 3095 34
112.625 6869 0 2 3095 34
112.75 6869 0 2 3095 34
112.875 6869 0 2 3095 34
113 6869 0 2 3095 34
113.125 6869 0 2 3095 34
113.25 6869 0 2 3095 34
113.375 6869 0 2 3095 34
113.5 6869 0 2 3095 34
113.625 6869 0 2 3095 34
113.75 6869 0 2 3095 34
113.875 6869 0 2 3095 34
114 6869 0 2 3095 34
114.125 6869 0 2 3095 34
114.25 6869 0 2 3095 34
114.375 6869 0 2 3095 34
114.5 6869 0 2 3095 34
114.625 6869 0 2 3095 34
114.75 6869 0 2 3095 34
114.875 6869 0 2 3095 34
115 6869 0 2 3095 34
115.125 6869 0 2 3095 34
115.25 6869 0 2 3095 34
115.375 6868 1 2 3095 34
115.5 6868 1 2 3095 34
115.625 6868 1 2 3095 34
115.75 6868 1 2 3095 34
115.875 6868 1 2 3095 34
116 6868 1 2 3095 34
116.125 6868 1 2 3095 34
116.25 6868 1 2 3095 34
116.375 6868 1 2 3095 34
116.5 6868 1 2 3095 34
116.625 6868 1 2 3095 34
116.75 6868 1 2 3095 34
116.875 6868 1 2 3095 34
117 6868 1 2 3095 34
117.125 6868 1 2 3095 34
117.25 6868 1 2 3095 34
117.375 6868 1 2 3095 34
117.5 6868 1 2 3095 34
117.625 6868 1 2 3095 34
117.75 6868 1 2 3095 34
117.875 6868 1 2 3095 34
118 6868 1 2 3095 34
118.125 6868 1 2 3095 34
118.25 6868 1 2 3095 34
118.375 6868 1 2 3095 34
118.5 6868 0 3 3095 34
118.625 6868 0 3 3095 34
118.75 6868 0 3 3095 34
118.875 6868 0 3 3095 34
119 6868 0 3 3095 34
119.125 6868 0 3 3095 34
119.25 6868 0 3 3095 34
119.375 6868 0 3 3095 34
119.5 6868 0 3 3095 34
119.625 6868 0 3 3095 34
119.75 6868 0 3 3095 34
119.875 6868 0 3 3095 34
120 6868 0 3 3095 34
120.125 6868 0 3 3095 34
120.25 6868 0 3 3095 34
120.375 6868 0 3 3095 34
120.5 6868 0 3 3095 34
120.625 6868 0 3 3095 34
120.75 6868 0 3 3095 34
120.875 6868 0 3 3095 34
121 6868 0 3 3095 34
121.125 6868 0 3 3095 34
121.25 6868 0 2 3096 34
121.375 6868 0 2 3096 34
121.5 6868 0 2 3096 34
121.625 6868 0 2 3096 34
121.75 6868 0 2 3096 34
121.875 6868 0 2 3096 34
122 6868 0 2 3096 34
122.125 6868 0 2 3096 34
122.25 6868 0 2 3096 34
122.375 6868 0 2 3096 34
122.5 6868 0 2 3096 34
122.625 6868 0 2 3096 34
122.75 6868 0 2 3096 34
122.875 6868 0 2 3096 34
123 6868 0 2 3096 34
123.125 6868 0 2 3096 34
123.25 6868 0 2 3096 34
123.375 6868 0 2 3096 34
123.5 6868 0 2 3096 34
123.625 6868 0 2 3096 34
123.75 6868 0 2 3096 34
123.875 6868 0 2 3096 34
124 6868 0 2 3096 34
124.125 6868 0 1 3097 34
124.25 6868 0 1 3097 34
124.375 6868 0 1 3097 34
124.5 6868 0 1 3097 34
124.625 6868 0 1 3097 34
124.75 6868 0 1 3097 34
124.875 6868 0 0 3098 34
