t S E I R D
112.5 7375 0 1 2595 29
112.625 7375 0 1 2595 29
112.75 7375 0 1 2595 29
112.875 7375 0 1 2595 29
113 7375 0 1 2595 29
113.125 7375 0 1 2595 29
113.25 7375 0 1 2595 29
113.375 7375 0 1 2595 29
113.5 7375 0 1 2595 29
113.625 7375 0 1 2595 29
113.75 7375 0 1 2595 29
113.875 7375 0 1 2595 29
114 7375 0 1 2595 29
114.125 7375 0 0 2596 29
