t S E I R D
112.5 7315 0 1 2661 23
112.625 7315 0 1 2661 23
112.75 7315 0 1 2661 23
112.875 7315 0 1 2661 23
113 7315 0 1 2661 23
113.125 7315 0 1 2661 23
113.25 7315 0 1 2661 23
113.375 7315 0 1 2661 23
113.5 7315 0 1 2661 23
113.625 7315 0 1 2661 23
113.75 7315 0 1 2661 23
113.875 7315 0 1 2661 23
114 7315 0 1 2661 23
114.125 7315 0 1 2661 23
114.25 7315 0 1 2661 23
114.375 7315 0 1 2661 23
114.5 7315 0 1 2661 23
114.625 7315 0 1 2661 23
114.75 7315 0 1 2661 23
114.875 7315 0 1 2661 23
115 7315 0 1 2661 23
115.125 7315 0 1 2661 23
115.25 7315 0 1 2661 23
115.375 7315 0 1 2661 23
115.5 7315 0 1 2661 23
115.625 7315 0 1 2661 23
115.75 7315 0 1 2661 23
115.875 7315 0 1 2661 23
116 7315 0 1 2661 23
116.125 7315 0 1 2661 23
116.25 7315 0 1 2661 23
116.375 7315 0 1 2661 23
116.5 7315 0 1 2661 23
116.625 7315 0 1 2661 23
116.75 7315 0 1 2661 23
116.875 7315 0 1 2661 23
117 7315 0 1 2661 23
117.125 7315 0 1 2661 23
117.25 7315 0 1 2661 23
117.375 7315 0 1 2661 23
117.5 7315 0 1 2661 23
117.625 7315 0 1 2661 23
117.75 7315 0 1 2661 23
117.875 7315 0 1 2661 23
118 7315 0 1 2661 23
118.125 7315 0 1 2661 23
118.25 7315 0 1 2661 23
118.375 7315 0 1 2661 23
118.5 7315 0 1 2661 23
118.625 7315 0 1 2661 23
118.75 7315 0 1 2661 23
118.875 7315 0 1 2661 23
119 7315 0 1 2661 23
119.125 7315 0 1 2661 23
119.25 7315 0 1 2661 23
119.375 7315 0 1 2661 23
119.5 7315 0 1 2661 23
119.625 7315 0 1 2661 23
119.75 7315 0 1 2661 23
119.875 7315 0 1 2661 23
120 7315 0 1 2661 23
120.125 7315 0 1 2661 23
120.25 7315 0 1 2661 23
120.375 7315 0 1 2661 23
120.5 7315 0 1 2661 23
120.625 7315 0 1 2661 23
120.75 7315 0 1 2661 23
120.875 7315 0 1 2661 23
121 7315 0 1 2661 23
121.125 7315 0 1 2661 23
121.25 7315 0 1 2661 23
121.375 7315 0 1 2661 23
121.5 7315 0 1 2661 23
121.625 7315 0 1 2661 23
121.75 7315 0 1 2661 23
121.875 7315 0 1 2661 23
122 7315 0 1 2661 23
122.125 7315 0 1 2661 23
122.25 7315 0 1 2661 23
122.375 7315 0 1 2661 23
122.5 7315 0 1 2661 23
122.625 7315 0 1 2661 23
122.75 7315 0 1 2661 23
122.875 7315 0 1 2661 23
123 7315 0 1 2661 23
123.125 7315 0 1 2661 23
123.25 7315 0 1 2661 23
123.375 7315 0 1 2661 23
123.5 7315 0 1 2661 23
123.625 7315 0 1 2661 23
123.75 7315 0 1 2661 23
123.875 7315 0 1 2661 23
124 7315 0 1 2661 23
124.125 7315 0 1 2661 23
124.25 7315 0 1 2661 23
124.375 7315 0 1 2661 23
124.5 7315 0 1 2661 23
124.625 7315 0 1 2661 23
124.75 7315 0 1 2661 23
124.875 7315 0 1 2661 23
125 7315 0 1 2661 23
125.125 7315 0 1 2661 23
125.25 7315 0 1 2661 23
125.375 7315 0 1 2661 23
125.5 7315 0 1 2661 23
125.625 7315 0 1 2661 23
125.75 7315 0 1 2661 23
125.875 7315 0 1 2661 23
126 7315 0 1 2661 23
126.125 7315 0 1 2661 23
126.25 7315 0 1 2661 23
126.375 7315 0 1 2661 23
126.5 7315 0 1 2661 23
126.625 7315 0 1 2661 23
126.75 7315 0 1 2661 23
126.875 7315 0 1 2661 23
127 7315 0 1 2661 23
127.125 7315 0 1 2661 23
127.25 7315 0 1 2661 23
127.375 7315 0 1 2661 23
127.5 7315 0 1 2661 23
127.625 7315 0 1 2661 23
127.75 7315 0 1 2661 23
127.875 7315 0 1 2661 23
128 7315 0 1 2661 23
128.125 7315 0 1 2661 23
128.25 7315 0 1 2661 23
128.375 7315 0 1 2661 23
128.5 7315 0 1 2661 23
128.625 7315 0 1 2661 23
128.75 7315 0 1 2661 23
128.875 7315 0 1 2661 23
129 7315 0 1 2661 23
129.125 7315 0 1 2661 23
129.25 7315 0 1 2661 23
129.375 7315 0 1 2661 23
129.5 7315 0 1 2661 23
129.625 7315 0 0 2662 23
