t S E I R D
113.25 6767 0 1 3195 37
113.375 6767 0 1 3195 37
113.5 6767 0 1 3195 37
113.625 6767 0 1 3195 37
113.75 6767 0 1 3195 37
113.875 6767 0 1 3195 37
114 6767 0 1 3195 37
114.125 6767 0 1 3195 37
114.25 6767 0 1 3195 37
114.375 6767 0 1 3195 37
114.5 6767 0 1 3195 37
114.625 6767 0 1 3195 37
114.75 6767 0 1 3195 37
114.875 6767 0 1 3195 37
115 6767 0 1 3195 37
115.125 6767 0 1 3195 37
115.25 6767 0 1 3195 37
115.375 6767 0 1 3195 37
115.5 6767 0 1 3195 37
115.625 6767 0 1 3195 37
115.75 6767 0 1 3195 37
115.875 6767 0 1 3195 37
116 6767 0 1 3195 37
116.125 6767 0 1 3195 37
116.25 6767 0 1 3195 37
116.375 6767 0 1 3195 37
116.5 6767 0 1 3195 37
116.625 6767 0 1 3195 37
116.75 6767 0 1 3195 37
116.875 6767 0 1 3195 37
117 6767 0 1 3195 37
117.125 6767 0 1 3195 37
117.25 6767 0 1 3195 37
117.375 6767 0 1 3195 37
117.5 6767 0 1 3195 37
117.625 6767 0 1 3195 37
117.75 6767 0 1 3195 37
117.875 6767 0 1 3195 37
118 6767 0 1 3195 37
118.125 6767 0 1 3195 37
118.25 6767 0 1 3195 37
118.375 6767 0 1 3195 37
118.5 6767 0 1 3195 37
118.625 6767 0 1 3195 37
118.75 6767 0 1 3195 37
118.875 6767 0 1 3195 37
119 6767 0 1 3195 37
119.125 6767 0 1 3195 37
119.25 6767 0 1 3195 37
119.375 6767 0 1 3195 37
119.5 6767 0 1 3195 37
119.625 6767 0 1 3195 37
119.75 6767 0 0 3196 37
