t S E I R D
111.625 2086 0 1 7835 78
111.75 2086 0 1 7835 78
111.875 2086 0 1 7835 78
112 2086 0 1 7835 78
112.125 2086 0 1 7835 78
112.25 2086 0 1 7835 78
112.375 2086 0 1 7835 78
112.5 2086 0 1 7835 78
112.625 2086 0 1 7835 78
112.75 2086 0 1 7835 78
112.875 2086 0 1 7835 78
113 2086 0 1 7835 78
113.125 2085 1 1 7835 78
113.25 2085 1 1 7835 78
113.375 2085 1 1 7835 78
113.5 2085 1 1 7835 78
113.625 2085 1 1 7835 78
113.75 2085 1 1 7835 78
113.875 2085 1 1 7835 78
114 2085 1 1 7835 78
114.125 2085 1 1 7835 78
114.25 2085 1 1 7835 78
114.375 2085 1 1 7835 78
114.5 2085 1 1 7835 78
114.625 2085 0 2 7835 78
114.75 2085 0 2 7835 78
114.875 2085 0 2 7835 78
115 2085 0 2 7835 78
115.125 2085 0 2 7835 78
115.25 2085 0 2 7835 78
115.375 2085 0 2 7835 78
115.5 2085 0 2 7835 78
115.625 2085 0 2 7835 78
115.75 2085 0 2 7835 78
115.875 2085 0 2 7835 78
116 2085 0 2 7835 78
116.125 2085 0 2 7835 78
116.25 2085 0 2 7835 78
116.375 2085 0 2 7835 78
116.5 2085 0 2 7835 78
116.625 2085 0 2 7835 78
116.75 2085 0 2 7835 78
116.875 2085 0 2 7835 78
117 2085 0 1 7836 78
117.125 2085 0 1 7836 78
117.25 2085 0 1 7836 78
117.375 2085 0 1 7836 78
117.5 2085 0 1 7836 78
117.625 2085 0 1 7836 78
117.75 2085 0 1 7836 78
117.875 2085 0 1 7836 78
118 2085 0 1 7836 78
118.125 2085 0 1 7836 78
118.25 2085 0 1 7836 78
118.375 2085 0 1 7836 78
118.5 2085 0 1 7836 78
118.625 2085 0 1 7836 78
118.75 2085 0 1 7836 78
118.875 2085 0 1 7836 78
119 2085 0 1 7836 78
119.125 2085 0 1 7836 78
119.25 2085 0 1 7836 78
119.375 2085 0 1 7836 78
119.5 2085 0 1 7836 78
119.625 2085 0 1 7836 78
119.75 2085 0 1 7836 78
119.875 2085 0 1 7836 78
120 2085 0 1 7836 78
120.125 2085 0 1 7836 78
120.25 2085 0 1 7836 78
120.375 2085 0 1 7836 78
120.5 2085 0 1 7836 78
120.625 2085 0 1 7836 78
120.75 2085 0 1 7836 78
120.875 2085 0 1 7836 78
121 2085 0 1 7836 78
121.125 2085 0 1 7836 78
121.25 2085 0 1 7836 78
121.375 2085 0 1 7836 78
121.5 2085 0 1 7836 78
121.625 2085 0 1 7836 78
121.75 2085 0 1 7836 78
121.875 2085 0 1 7836 78
122 2085 0 1 7836 78
122.125 2085 0 1 7836 78
122.25 2085 0 1 7836 78
122.375 2085 0 1 7836 78
122.5 2085 0 1 7836 78
122.625 2085 0 1 7836 78
122.75 2085 0 1 7836 78
122.875 2085 0 1 7836 78
123 2085 0 1 7836 78
123.125 2085 0 1 7836 78
123.25 2085 0 1 7836 78
123.375 2085 0 1 7836 78
123.5 2085 0 1 7836 78
123.625 2085 0 1 7836 78
123.75 2085 0 1 7836 78
123.875 2085 0 1 7836 78
124 2085 0 1 7836 78
124.125 2085 0 1 7836 78
124.25 2085 0 1 7836 78
124.375 2085 0 1 7836 78
124.5 2085 0 1 7836 78
124.625 2085 0 1 7836 78
124.75 2085 0 1 7836 78
124.875 2085 0 1 7836 78
125 2085 0 1 7836 78
125.125 2085 0 1 7836 78
125.25 2085 0 1 7836 78
125.375 2085 0 1 7836 78
125.5 2085 0 1 7836 78
125.625 2085 0 1 7836 78
125.75 2085 0 1 7836 78
125.875 2085 0 1 7836 78
126 2085 0 1 7836 78
126.125 2085 0 1 7836 78
126.25 2085 0 1 7836 78
126.375 2085 0 0 7837 78
