t S E I R D
110.875 2144 0 1 7772 83
111 2144 0 1 7772 83
111.125 2144 0 1 7772 83
111.25 2144 0 1 7772 83
111.375 2144 0 1 7772 83
111.5 2144 0 1 7772 83
111.625 2144 0 1 7772 83
111.75 2144 0 1 7772 83
111.875 2144 0 1 7772 83
112 2144 0 1 7772 83
112.125 2144 0 1 7772 83
112.25 2144 0 1 7772 83
112.375 2144 0 1 7772 83
112.5 2144 0 1 7772 83
112.625 2144 0 1 7772 83
112.75 2144 0 1 7772 83
112.875 2144 0 1 7772 83
113 2144 0 1 7772 83
113.125 2144 0 1 7772 83
113.25 2144 0 1 7772 83
113.375 2144 0 1 7772 83
113.5 2144 0 1 7772 83
113.625 2144 0 1 7772 83
113.75 2144 0 0 7773 83
