t S E I R D
111.5 2117 0 1 7803 79
111.625 2117 0 1 7803 79
111.75 2117 0 1 7803 79
111.875 2117 0 1 7803 79
112 2117 0 1 7803 79
112.125 2117 0 1 7803 79
112.25 2117 0 1 7803 79
112.375 2117 0 1 7803 79
112.5 2117 0 1 7803 79
112.625 2117 0 1 7803 79
112.75 2117 0 1 7803 79
112.875 2117 0 1 7803 79
113 2117 0 1 7803 79
113.125 2117 0 1 7803 79
113.25 2117 0 0 7804 79
