t S E I R D
108.625 6658 0 1 42873 468
108.75 6658 0 1 42873 468
108.875 6658 0 1 42873 468
109 6658 0 1 42873 468
109.125 6658 0 1 42873 468
109.25 6658 0 1 42873 468
109.375 6658 0 1 42873 468
109.5 6658 0 1 42873 468
109.625 6658 0 1 42873 468
109.75 6658 0 1 42873 468
109.875 6658 0 1 42873 468
110 6658 0 1 42873 468
110.125 6658 0 1 42873 468
110.25 6658 0 1 42873 468
110.375 6658 0 1 42873 468
110.5 6658 0 1 42873 468
110.625 6658 0 1 42873 468
110.75 6658 0 1 42873 468
110.875 6658 0 1 42873 468
111 6658 0 1 42873 468
111.125 6658 0 1 42873 468
111.25 6658 0 1 42873 468
111.375 6658 0 1 42873 468
111.5 6658 0 1 42873 468
111.625 6658 0 1 42873 468
111.75 6658 0 1 42873 468
111.875 6658 0 1 42873 468
112 6658 0 1 42873 468
112.125 6658 0 1 42873 468
112.25 6658 0 1 42873 468
112.375 6658 0 1 42873 468
112.5 6658 0 1 42873 468
112.625 6658 0 1 42873 468
112.75 6658 0 1 42873 468
112.875 6658 0 1 42873 468
113 6658 0 1 42873 468
113.125 6658 0 1 42873 468
113.25 6658 0 1 42873 468
113.375 6658 0 1 42873 468
113.5 6658 0 1 42873 468
113.625 6658 0 1 42873 468
113.75 6658 0 1 42873 468
113.875 6658 0 1 42873 468
114 6658 0 1 42873 468
114.125 6658 0 1 42873 468
114.25 6658 0 1 42873 468
114.375 6658 0 1 42873 468
114.5 6658 0 1 42873 468
114.625 6658 0 1 42873 468
114.75 6658 0 1 42873 468
114.875 6658 0 1 42873 468
115 6658 0 1 42873 468
115.125 6658 0 1 42873 468
115.25 6658 0 1 42873 468
115.375 6658 0 1 42873 468
115.5 6658 0 1 42873 468
115.625 6658 0 1 42873 468
115.75 6658 0 1 42873 468
115.875 6658 0 1 42873 468
116 6658 0 1 42873 468
116.125 6658 0 1 42873 468
116.25 6658 0 1 42873 468
116.375 6658 0 1 42873 468
116.5 6658 0 1 42873 468
116.625 6658 0 1 42873 468
116.75 6658 0 1 42873 468
116.875 6658 0 1 42873 468
117 6658 0 1 42873 468
117.125 6658 0 1 42873 468
117.25 6658 0 1 42873 468
117.375 6658 0 1 42873 468
117.5 6658 0 1 42873 468
117.625 6658 0 1 42873 468
117.75 6658 0 1 42873 468
117.875 6658 0 1 42873 468
118 6658 0 1 42873 468
118.125 6658 0 1 42873 468
118.25 6658 0 1 42873 468
118.375 6658 0 1 42873 468
118.5 6658 0 1 42873 468
118.625 6658 0 1 42873 468
118.75 6658 0 0 42874 468
