t S E I R D
108.25 6694 0 1 42888 417
108.375 6694 0 1 42888 417
108.5 6694 0 1 42888 417
108.625 6694 0 1 42888 417
108.75 6694 0 1 42888 417
108.875 6694 0 1 42888 417
109 6694 0 1 42888 417
109.125 6694 0 1 42888 417
109.25 6694 0 1 42888 417
109.375 6694 0 1 42888 417
109.5 6694 0 1 42888 417
109.625 6694 0 1 42888 417
109.75 6694 0 1 42888 417
109.875 6694 0 1 42888 417
110 6694 0 1 42888 417
110.125 6694 0 1 42888 417
110.25 6694 0 1 42888 417
110.375 6694 0 1 42888 417
110.5 6694 0 1 42888 417
110.625 6694 0 1 42888 417
110.75 6694 0 1 42888 417
110.875 6694 0 1 42888 417
111 6694 0 1 42888 417
111.125 6694 0 1 42888 417
111.25 6694 0 1 42888 417
111.375 6694 0 1 42888 417
111.5 6694 0 1 42888 417
111.625 6694 0 1 42888 417
111.75 6694 0 1 42888 417
111.875 6694 0 1 42888 417
112 6694 0 1 42888 417
112.125 6694 0 1 42888 417
112.25 6694 0 1 42888 417
112.375 6694 0 1 42888 417
112.5 6694 0 1 42888 417
112.625 6694 0 1 42888 417
112.75 6694 0 1 42888 417
112.875 6694 0 1 42888 417
113 6694 0 1 42888 417
113.125 6694 0 1 42888 417
113.25 6694 0 1 42888 417
113.375 6694 0 1 42888 417
113.5 6694 0 1 42888 417
113.625 6694 0 1 42888 417
113.75 6694 0 1 42888 417
113.875 6694 0 1 42888 417
114 6694 0 1 42888 417
114.125 6694 0 1 42888 417
114.25 6694 0 1 42888 417
114.375 6694 0 1 42888 417
114.5 6694 0 1 42888 417
114.625 6694 0 1 42888 417
114.75 6694 0 0 42889 417
