t S E I R D
108 6507 0 1 43073 419
108.125 6507 0 1 43073 419
108.25 6507 0 1 43073 419
108.375 6507 0 1 43073 419
108.5 6507 0 1 43073 419
108.625 6507 0 1 43073 419
108.75 6507 0 1 43073 419
108.875 6507 0 1 43073 419
109 6507 0 1 43073 419
109.125 6507 0 1 43073 419
109.25 6507 0 1 43073 419
109.375 6507 0 1 43073 419
109.5 6507 0 1 43073 419
109.625 6507 0 1 43073 419
109.75 6507 0 0 43074 419
