t S E I R D
112.875 7223 0 1 2751 25
113 7223 0 1 2751 25
113.125 7223 0 1 2751 25
113.25 7223 0 1 2751 25
113.375 7223 0 1 2751 25
113.5 7223 0 1 2751 25
113.625 7223 0 1 2751 25
113.75 7223 0 1 2751 25
113.875 7223 0 1 2751 25
114 7223 0 1 2751 25
114.125 7223 0 1 2751 25
114.25 7223 0 1 2751 25
114.375 7223 0 1 2751 25
114.5 7223 0 1 2751 25
114.625 7223 0 1 2751 25
114.75 7223 0 1 2751 25
114.875 7223 0 1 2751 25
115 7223 0 1 2751 25
115.125 7223 0 1 2751 25
115.25 7223 0 1 2751 25
115.375 7223 0 1 2751 25
115.5 7223 0 1 2751 25
115.625 7223 0 1 2751 25
115.75 7223 0 1 2751 25
115.875 7223 0 1 2751 25
116 7223 0 1 2751 25
116.125 7223 0 1 2751 25
116.25 7223 0 1 2751 25
116.375 7223 0 1 2751 25
116.5 7223 0 1 2751 25
116.625 7223 0 1 2751 25
116.75 7223 0 1 2751 25
116.875 7223 0 1 2751 25
117 7223 0 1 2751 25
117.125 7223 0 1 2751 25
117.25 7223 0 1 2751 25
117.375 7223 0 1 2751 25
117.5 7223 0 1 2751 25
117.625 7223 0 1 2751 25
117.75 7223 0 1 2751 25
117.875 7223 0 1 2751 25
118 7223 0 1 2751 25
118.125 7223 0 1 2751 25
118.25 7223 0 1 2751 25
118.375 7223 0 1 2751 25
118.5 7223 0 1 2751 25
118.625 7223 0 1 2751 25
118.75 7223 0 1 2751 25
118.875 7223 0 1 2751 25
119 7223 0 1 2751 25
119.125 7223 0 1 2751 25
119.25 7223 0 1 2751 25
119.375 7223 0 1 2751 25
119.5 7223 0 1 2751 25
119.625 7223 0 1 2751 25
119.75 7223 0 1 2751 25
119.875 7223 0 1 2751 25
120 7223 0 1 2751 25
120.125 7223 0 1 2751 25
120.25 7223 0 1 2751 25
120.375 7223 0 1 2751 25
120.5 7223 0 1 2751 25
120.625 7223 0 1 2751 25
120.75 7223 0 1 2751 25
120.875 7223 0 1 2751 25
121 7223 0 1 2751 25
121.125 7223 0 1 2751 25
121.25 7223 0 1 2751 25
121.375 7223 0 1 2751 25
121.5 7223 0 1 2751 25
121.625 7223 0 1 2751 25
121.75 7223 0 1 2751 25
121.875 7223 0 1 2751 25
122 7223 0 1 2751 25
122.125 7223 0 1 2751 25
122.25 7223 0 1 2751 25
122.375 7223 0 1 2751 25
122.5 7223 0 1 2751 25
122.625 7223 0 1 2751 25
122.75 7223 0 1 2751 25
122.875 7223 0 1 2751 25
123 7223 0 1 2751 25
123.125 7223 0 1 2751 25
123.25 7223 0 1 2751 25
123.375 7223 0 1 2751 25
123.5 7223 0 1 2751 25
123.625 7223 0 1 2751 25
123.75 7223 0 1 2751 25
123.875 7223 0 1 2751 25
124 7223 0 1 2751 25
124.125 7223 0 1 2751 25
124.25 7223 0 1 2751 25
124.375 7223 0 1 2751 25
124.5 7223 0 1 2751 25
124.625 7223 0 1 2751 25
124.75 7223 0 1 2751 25
124.875 7223 0 1 2751 25
125 7223 0 1 2751 25
125.125 7223 0 1 2751 25
125.25 7223 0 1 2751 25
125.375 7223 0 1 2751 25
125.5 7223 0 1 2751 25
125.625 7223 0 1 2751 25
125.75 7223 0 1 2751 25
125.875 7223 0 1 2751 25
126 7223 0 0 2752 25
