t S E I R D
112.75 7396 0 5 2578 21
112.875 7395 1 5 2578 21
113 7395 1 5 2578 21
113.125 7395 1 5 2578 21
113.25 7395 1 5 2578 21
113.375 7395 1 5 2578 21
113.5 7395 1 5 2578 21
113.625 7395 1 5 2578 21
113.75 7395 1 5 2578 21
113.875 7395 1 4 2579 21
114 7395 1 4 2579 21
114.125 7395 1 4 2579 21
114.25 7395 1 4 2579 21
114.375 7395 1 4 2579 21
114.5 7395 1 4 2579 21
114.625 7395 1 4 2579 21
114.75 7395 1 4 2579 21
114.875 7395 1 4 2579 21
115 7395 1 4 2579 21
115.125 7395 1 4 2579 21
115.25 7395 1 4 2579 21
115.375 7395 0 5 2579 21
115.5 7395 0 5 2579 21
115.625 7395 0 5 2579 21
115.75 7395 0 5 2579 21
115.875 7394 1 5 2579 21
116 7394 1 5 2579 21
116.125 7394 1 5 2579 21
116.25 7394 1 5 2579 21
116.375 7394 1 5 2579 21
116.5 7394 1 5 2579 21
116.625 7394 1 5 2579 21
116.75 7394 1 3 2581 21
116.875 7394 1 3 2581 21
117 7394 0 4 2581 21
117.125 7394 0 3 2582 21
117.25 7394 0 3 2582 21
117.375 7394 0 3 2582 21
117.5 7394 0 3 2582 21
117.625 7394 0 3 2582 21
117.75 7394 0 3 2582 21
117.875 7394 0 3 2582 21
118 7394 0 3 2582 21
118.125 7394 0 3 2582 21
118.25 7394 0 3 2582 21
118.375 7393 1 3 2582 21
118.5 7393 1 3 2582 21
118.625 7393 1 2 2583 21
118.75 7393 1 2 2583 21
118.875 7393 1 2 2583 21
119 7393 1 2 2583 21
119.125 7393 1 2 2583 21
119.25 7393 1 2 2583 21
119.375 7393 1 2 2583 21
119.5 7393 1 2 2583 21
119.625 7393 1 2 2583 21
119.75 7393 1 2 2583 21
119.875 7393 1 2 2583 21
120 7393 1 2 2583 21
120.125 7393 1 2 2583 21
120.25 7393 1 2 2583 21
120.375 7393 1 2 2583 21
120.5 7393 1 2 2583 21
120.625 7393 1 2 2583 21
120.75 7393 1 2 2583 21
120.875 7393 1 2 2583 21
121 7393 1 2 2583 21
121.125 7393 1 2 2583 21
121.25 7393 1 2 2583 21
121.375 7393 1 2 2583 21
121.5 7393 1 2 2583 21
121.625 7393 1 2 2583 21
121.75 7393 1 2 2583 21
121.875 7393 1 2 2583 21
122 7393 1 2 2583 21
122.125 7393 1 2 2583 21
122.25 7393 1 2 2583 21
122.375 7393 1 2 2583 21
122.5 7393 1 2 2583 21
122.625 7393 1 2 2583 21
122.75 7393 1 2 2583 21
122.875 7393 1 2 2583 21
123 7393 1 2 2583 21
123.125 7393 1 2 2583 21
123.25 7393 1 2 2583 21
123.375 7393 1 2 2583 21
123.5 7393 1 2 2583 21
123.625 7393 1 2 2583 21
123.75 7393 0 3 2583 21
123.875 7393 0 3 2583 21
124 7393 0 3 2583 21
124.125 7393 0 3 2583 21
124.25 7393 0 3 2583 21
124.375 7393 0 3 2583 21
124.5 7393 0 3 2583 21
124.625 7393 0 3 2583 21
124.75 7393 0 3 2583 21
124.875 7393 0 3 2583 21
125 7393 0 3 2583 21
125.125 7393 0 3 2583 21
125.25 7393 0 3 2583 21
125.375 7393 0 3 2583 21
125.5 7393 0 3 2583 21
125.625 7393 0 2 2584 21
125.75 7393 0 2 2584 21
125.875 7393 0 2 2584 21
126 7393 0 2 2584 21
126.125 7393 0 2 2584 21
126.25 7393 0 2 2584 21
126.375 7393 0 2 2584 21
126.5 7393 0 2 2584 21
126.625 7393 0 2 2584 21
126.75 7393 0 2 2584 21
126.875 7393 0 2 2584 21
127 7393 0 2 2584 21
127.125 7392 1 2 2584 21
127.25 7392 1 2 2584 21
127.375 7392 1 2 2584 21
127.5 7392 1 2 2584 21
127.625 7392 1 2 2584 21
127.75 7392 1 2 2584 21
127.875 7392 1 1 2585 21
128 7392 1 1 2585 21
128.125 7392 1 1 2585 21
128.25 7392 1 1 2585 21
128.375 7392 1 1 2585 21
128.5 7392 1 1 2585 21
128.625 7392 0 2 2585 21
128.75 7392 0 2 2585 21
128.875 7392 0 2 2585 21
129 7392 0 2 2585 21
129.125 7392 0 2 2585 21
129.25 7392 0 2 2585 21
129.375 7392 0 2 2585 21
129.5 7392 0 2 2585 21
129.625 7392 0 2 2585 21
129.75 7392 0 2 2585 21
129.875 7392 0 2 2585 21
130 7392 0 2 2585 21
130.125 7392 0 2 2585 21
130.25 7392 0 2 2585 21
130.375 7392 0 2 2585 21
130.5 7392 0 2 2585 21
130.625 7392 0 2 2585 21
130.75 7392 0 2 2585 21
130.875 7392 0 2 2585 21
131 7392 0 2 2585 21
131.125 7392 0 2 2585 21
131.25 7392 0 2 2585 21
131.375 7392 0 2 2585 21
131.5 7392 0 2 2585 21
131.625 7392 0 2 2585 21
131.75 7392 0 2 2585 21
131.875 7392 0 2 2585 21
132 7392 0 2 2585 21
132.125 7392 0 2 2585 21
132.25 7392 0 2 2585 21
132.375 7392 0 2 2585 21
132.5 7392 0 2 2585 21
132.625 7392 0 2 2585 21
132.75 7392 0 2 2585 21
132.875 7392 0 2 2585 21
133 7392 0 2 2585 21
133.125 7392 0 2 2585 21
133.25 7392 0 2 2585 21
133.375 7392 0 2 2585 21
133.5 7392 0 2 2585 21
133.625 7392 0 2 2585 21
133.75 7392 0 2 2585 21
133.875 7392 0 2 2585 21
134 7392 0 2 2585 21
134.125 7392 0 2 2585 21
134.25 7392 0 1 2586 21
134.375 7392 0 1 2586 21
134.5 7392 0 1 2586 21
134.625 7392 0 1 2586 21
134.75 7392 0 1 2586 21
134.875 7392 0 1 2586 21
135 7392 0 1 2586 21
135.125 7392 0 1 2586 21
135.25 7392 0 1 2586 21
135.375 7392 0 1 2586 21
135.5 7392 0 1 2586 21
135.625 7392 0 1 2586 21
135.75 7392 0 1 2586 21
135.875 7392 0 1 2586 21
136 7392 0 1 2586 21
136.125 7392 0 1 2586 21
136.25 7392 0 1 2586 21
136.375 7392 0 1 2586 21
136.5 7392 0 1 2586 21
136.625 7392 0 1 2586 21
136.75 7392 0 1 2586 21
136.875 7392 0 1 2586 21
137 7392 0 1 2586 21
137.125 7392 0 1 2586 21
137.25 7392 0 1 2586 21
137.375 7392 0 1 2586 21
137.5 7392 0 1 2586 21
137.625 7392 0 1 2586 21
137.75 7392 0 1 2586 21
137.875 7392 0 1 2586 21
138 7392 0 1 2586 21
138.125 7392 0 1 2586 21
138.25 7392 0 1 2586 21
138.375 7392 0 1 2586 21
138.5 7392 0 1 2586 21
138.625 7392 0 1 2586 21
138.75 7392 0 1 2586 21
138.875 7392 0 1 2586 21
139 7392 0 1 2586 21
139.125 7392 0 1 2586 21
139.25 7392 0 1 2586 21
139.375 7392 0 1 2586 21
139.5 7392 0 1 2586 21
139.625 7392 0 1 2586 21
139.75 7392 0 1 2586 21
139.875 7392 0 1 2586 21
140 7392 0 1 2586 21
140.125 7392 0 1 2586 21
140.25 7392 0 1 2586 21
140.375 7392 0 1 2586 21
140.5 7392 0 1 2586 21
140.625 7392 0 1 2586 21
140.75 7392 0 1 2586 21
140.875 7392 0 1 2586 21
141 7392 0 1 2586 21
141.125 7392 0 1 2586 21
141.25 7392 0 1 2586 21
141.375 7392 0 1 2586 21
141.5 7392 0 1 2586 21
141.625 7392 0 1 2586 21
141.75 7392 0 1 2586 21
141.875 7392 0 1 2586 21
142 7392 0 1 2586 21
142.125 7392 0 1 2586 21
142.25 7392 0 1 2586 21
142.375 7392 0 1 2586 21
142.5 7392 0 1 2586 21
142.625 7392 0 1 2586 21
142.75 7392 0 1 2586 21
142.875 7392 0 1 2586 21
143 7392 0 1 2586 21
143.125 7392 0 1 2586 21
143.25 7392 0 1 2586 21
143.375 7392 0 1 2586 21
143.5 7392 0 1 2586 21
143.625 7392 0 1 2586 21
143.75 7392 0 1 2586 21
143.875 7392 0 1 2586 21
144 7392 0 1 2586 21
144.125 7392 0 1 2586 21
144.25 7392 0 1 2586 21
144.375 7392 0 1 2586 21
144.5 7392 0 1 2586 21
144.625 7392 0 1 2586 21
144.75 7392 0 1 2586 21
144.875 7392 0 1 2586 21
145 7392 0 1 2586 21
145.125 7392 0 1 2586 21
145.25 7392 0 1 2586 21
145.375 7392 0 1 2586 21
145.5 7392 0 1 2586 21
145.625 7392 0 1 2586 21
145.75 7392 0 1 2586 21
145.875 7392 0 1 2586 21
146 7392 0 1 2586 21
146.125 7392 0 1 2586 21
146.25 7392 0 1 2586 21
146.375 7392 0 1 2586 21
146.5 7392 0 1 2586 21
146.625 7392 0 1 2586 21
146.75 7392 0 1 2586 21
146.875 7392 0 1 2586 21
147 7392 0 1 2586 21
147.125 7392 0 1 2586 21
147.25 7392 0 1 2586 21
147.375 7392 0 1 2586 21
147.5 7392 0 1 2586 21
147.625 7392 0 1 2586 21
147.75 7392 0 1 2586 21
147.875 7392 0 1 2586 21
148 7392 0 1 2586 21
148.125 7392 0 1 2586 21
148.25 7392 0 1 2586 21
148.375 7392 0 1 2586 21
148.5 7392 0 1 2586 21
148.625 7392 0 1 2586 21
148.75 7392 0 1 2586 21
148.875 7392 0 1 2586 21
149 7392 0 1 2586 21
149.125 7392 0 1 2586 21
149.25 7392 0 1 2586 21
149.375 7392 0 1 2586 21
149.5 7392 0 1 2586 21
149.625 7392 0 0 2587 21
