t S E I R D
112.75 7243 0 1 2731 25
112.875 7243 0 1 2731 25
113 7243 0 1 2731 25
113.125 7243 0 1 2731 25
113.25 7243 0 1 2731 25
113.375 7243 0 1 2731 25
113.5 7243 0 1 2731 25
113.625 7243 0 1 2731 25
113.75 7243 0 1 2731 25
113.875 7243 0 1 2731 25
114 7243 0 1 2731 25
114.125 7243 0 1 2731 25
114.25 7243 0 1 2731 25
114.375 7243 0 1 2731 25
114.5 7243 0 1 2731 25
114.625 7243 0 1 2731 25
114.75 7243 0 1 2731 25
114.875 7243 0 1 2731 25
115 7243 0 1 2731 25
115.125 7243 0 1 2731 25
115.25 7243 0 1 2731 25
115.375 7243 0 1 2731 25
115.5 7243 0 1 2731 25
115.625 7243 0 1 2731 25
115.75 7243 0 1 2731 25
115.875 7243 0 1 2731 25
116 7243 0 1 2731 25
116.125 7243 0 1 2731 25
116.25 7243 0 1 2731 25
116.375 7243 0 1 2731 25
116.5 7243 0 1 2731 25
116.625 7243 0 1 2731 25
116.75 7243 0 1 2731 25
116.875 7243 0 1 2731 25
117 7243 0 1 2731 25
117.125 7243 0 1 2731 25
117.25 7243 0 1 2731 25
117.375 7243 0 1 2731 25
117.5 7243 0 1 2731 25
117.625 7243 0 1 2731 25
117.75 7243 0 1 2731 25
117.875 7243 0 1 2731 25
118 7243 0 1 2731 25
118.125 7243 0 1 2731 25
118.25 7243 0 1 2731 25
118.375 7243 0 1 2731 25
118.5 7243 0 1 2731 25
118.625 7243 0 1 2731 25
118.75 7243 0 1 2731 25
118.875 7243 0 1 2731 25
119 7243 0 1 2731 25
119.125 7243 0 1 2731 25
119.25 7243 0 1 2731 25
119.375 7243 0 1 2731 25
119.5 7243 0 1 2731 25
119.625 7243 0 1 2731 25
119.75 7243 0 1 2731 25
119.875 7243 0 1 2731 25
120 7243 0 1 2731 25
120.125 7243 0 1 2731 25
120.25 7243 0 1 2731 25
120.375 7243 0 1 2731 25
120.5 7243 0 1 2731 25
120.625 7243 0 1 2731 25
120.75 7243 0 1 2731 25
120.875 7243 0 1 2731 25
121 7243 0 1 2731 25
121.125 7243 0 1 2731 25
121.25 7243 0 1 2731 25
121.375 7243 0 1 2731 25
121.5 7243 0 1 2731 25
121.625 7243 0 1 2731 25
121.75 7243 0 1 2731 25
121.875 7243 0 1 2731 25
122 7243 0 1 2731 25
122.125 7243 0 1 2731 25
122.25 7243 0 1 2731 25
122.375 7243 0 1 2731 25
122.5 7243 0 1 2731 25
122.625 7243 0 1 2731 25
122.75 7243 0 1 2731 25
122.875 7243 0 1 2731 25
123 7243 0 1 2731 25
123.125 7243 0 1 2731 25
123.25 7243 0 1 2731 25
123.375 7243 0 1 2731 25
123.5 7243 0 1 2731 25
123.625 7243 0 1 2731 25
123.75 7243 0 1 2731 25
123.875 7243 0 1 2731 25
124 7243 0 1 2731 25
124.125 7243 0 1 2731 25
124.25 7243 0 1 2731 25
124.375 7243 0 1 2731 25
124.5 7243 0 1 2731 25
124.625 7243 0 1 2731 25
124.75 7243 0 1 2731 25
124.875 7243 0 1 2731 25
125 7243 0 1 2731 25
125.125 7243 0 1 2731 25
125.25 7243 0 1 2731 25
125.375 7243 0 1 2731 25
125.5 7243 0 1 2731 25
125.625 7243 0 1 2731 25
125.75 7243 0 0 2732 25
