t S E I R D
112.125 6581 0 2 3368 49
112.25 6581 0 2 3368 49
112.375 6581 0 2 3368 49
112.5 6581 0 2 3368 49
112.625 6581 0 2 3368 49
112.75 6581 0 2 3368 49
112.875 6581 0 2 3368 49
113 6581 0 2 3368 49
113.125 6581 0 2 3368 49
113.25 6581 0 2 3368 49
113.375 6581 0 2 3368 49
113.5 6581 0 2 3368 49
113.625 6581 0 2 3368 49
113.75 6581 0 2 3368 49
113.875 6581 0 2 3368 49
114 6581 0 2 3368 49
114.125 6581 0 2 3368 49
114.25 6581 0 1 3369 49
114.375 6581 0 1 3369 49
114.5 6581 0 1 3369 49
114.625 6581 0 1 3369 49
114.75 6581 0 1 3369 49
114.875 6581 0 1 3369 49
115 6581 0 1 3369 49
115.125 6581 0 1 3369 49
115.25 6581 0 1 3369 49
115.375 6581 0 1 3369 49
115.5 6581 0 1 3369 49
115.625 6581 0 1 3369 49
115.75 6581 0 1 3369 49
115.875 6581 0 1 3369 49
116 6581 0 1 3369 49
116.125 6581 0 1 3369 49
116.25 6581 0 1 3369 49
116.375 6581 0 1 3369 49
116.5 6581 0 1 3369 49
116.625 6581 0 1 3369 49
116.75 6581 0 1 3369 49
116.875 6581 0 1 3369 49
117 6581 0 1 3369 49
117.125 6581 0 1 3369 49
117.25 6581 0 1 3369 49
117.375 6581 0 1 3369 49
117.5 6581 0 1 3369 49
117.625 6581 0 1 3369 49
117.75 6581 0 1 3369 49
117.875 6581 0 1 3369 49
118 6581 0 1 3369 49
118.125 6581 0 1 3369 49
118.25 6581 0 1 3369 49
118.375 6581 0 1 3369 49
118.5 6581 0 1 3369 49
118.625 6581 0 1 3369 49
118.75 6581 0 1 3369 49
118.875 6581 0 1 3369 49
119 6581 0 1 3369 49
119.125 6581 0 1 3369 49
119.25 6581 0 1 3369 49
119.375 6581 0 1 3369 49
119.5 6581 0 1 3369 49
119.625 6581 0 1 3369 49
119.75 6581 0 1 3369 49
119.875 6581 0 1 3369 49
120 6581 0 1 3369 49
120.125 6581 0 1 3369 49
120.25 6581 0 1 3369 49
120.375 6581 0 1 3369 49
120.5 6581 0 1 3369 49
120.625 6581 0 1 3369 49
120.75 6581 0 1 3369 49
120.875 6581 0 1 3369 49
121 6581 0 1 3369 49
121.125 6581 0 1 3369 49
121.25 6581 0 1 3369 49
121.375 6581 0 1 3369 49
121.5 6581 0 1 3369 49
121.625 6581 0 1 3369 49
121.75 6581 0 1 3369 49
121.875 6581 0 1 3369 49
122 6581 0 1 3369 49
122.125 6581 0 1 3369 49
122.25 6581 0 1 3369 49
122.375 6581 0 1 3369 49
122.5 6581 0 1 3369 49
122.625 6581 0 1 3369 49
122.75 6581 0 1 3369 49
122.875 6581 0 1 3369 49
123 6581 0 1 3369 49
123.125 6581 0 1 3369 49
123.25 6581 0 1 3369 49
123.375 6581 0 1 3369 49
123.5 6581 0 1 3369 49
123.625 6581 0 1 3369 49
123.75 6581 0 1 3369 49
123.875 6581 0 1 3369 49
124 6581 0 1 3369 49
124.125 6581 0 1 3369 49
124.25 6581 0 1 3369 49
124.375 6581 0 1 3369 49
124.5 6581 0 1 3369 49
124.625 6581 0 1 3369 49
124.75 6581 0 1 3369 49
124.875 6581 0 1 3369 49
125 6581 0 1 3369 49
125.125 6581 0 1 3369 49
125.25 6581 0 1 3369 49
125.375 6581 0 1 3369 49
125.5 6581 0 1 3369 49
125.625 6581 0 1 3369 49
125.75 6581 0 1 3369 49
125.875 6581 0 1 3369 49
126 6581 0 1 3369 49
126.125 6581 0 1 3369 49
126.25 6581 0 1 3369 49
126.375 6581 0 1 3369 49
126.5 6581 0 1 3369 49
126.625 6581 0 1 3369 49
126.75 6581 0 1 3369 49
126.875 6581 0 1 3369 49
127 6581 0 0 3370 49
