t S E I R D
112.625 6310 1 0 3647 42
112.75 6310 1 0 3647 42
112.875 6310 1 0 3647 42
113 6310 1 0 3647 42
113.125 6310 1 0 3647 42
113.25 6310 1 0 3647 42
113.375 6310 0 1 3647 42
113.5 6310 0 1 3647 42
113.625 6310 0 1 3647 42
113.75 6310 0 1 3647 42
113.875 6310 0 1 3647 42
114 6310 0 1 3647 42
114.125 6310 0 1 3647 42
114.25 6310 0 1 3647 42
114.375 6310 0 1 3647 42
114.5 6310 0 1 3647 42
114.625 6310 0 1 3647 42
114.75 6310 0 1 3647 42
114.875 6310 0 1 3647 42
115 6310 0 1 3647 42
115.125 6310 0 1 3647 42
115.25 6310 0 1 3647 42
115.375 6310 0 1 3647 42
115.5 6310 0 1 3647 42
115.625 6310 0 1 3647 42
115.75 6310 0 1 3647 42
115.875 6310 0 1 3647 42
116 6310 0 1 3647 42
116.125 6310 0 1 3647 42
116.25 6310 0 1 3647 42
116.375 6310 0 1 3647 42
116.5 6309 1 1 3647 42
116.625 6309 1 1 3647 42
116.75 6309 1 1 3647 42
116.875 6309 1 1 3647 42
117 6309 1 1 3647 42
117.125 6309 1 1 3647 42
117.25 6309 1 1 3647 42
117.375 6309 1 1 3647 42
117.5 6309 1 1 3647 42
117.625 6309 1 1 3647 42
117.75 6309 1 1 3647 42
117.875 6309 1 1 3647 42
118 6309 1 1 3647 42
118.125 6309 1 1 3647 42
118.25 6309 1 1 3647 42
118.375 6309 1 1 3647 42
118.5 6309 1 1 3647 42
118.625 6309 1 1 3647 42
118.75 6309 1 1 3647 42
118.875 6309 1 1 3647 42
119 6309 1 1 3647 42
119.125 6309 1 1 3647 42
119.25 6309 1 1 3647 42
119.375 6309 1 1 3647 42
119.5 6309 1 1 3647 42
119.625 6309 1 1 3647 42
119.75 6309 1 1 3647 42
119.875 6309 1 1 3647 42
120 6309 1 1 3647 42
120.125 6309 1 1 3647 42
120.25 6309 1 1 3647 42
120.375 6309 1 1 3647 42
120.5 6309 1 1 3647 42
120.625 6309 1 1 3647 42
120.75 6309 1 1 3647 42
120.875 6309 1 1 3647 42
121 6309 1 1 3647 42
121.125 6309 1 1 3647 42
121.25 6309 1 1 3647 42
121.375 6309 1 1 3647 42
121.5 6309 1 1 3647 42
121.625 6309 1 1 3647 42
121.75 6309 1 1 3647 42
121.875 6309 1 1 3647 42
122 6309 1 1 3647 42
122.125 6309 1 1 3647 42
122.25 6309 1 1 3647 42
122.375 6309 1 1 3647 42
122.5 6309 1 1 3647 42
122.625 6309 0 2 3647 42
122.75 6309 0 2 3647 42
122.875 6309 0 2 3647 42
123 6309 0 2 3647 42
123.125 6309 0 2 3647 42
123.25 6309 0 1 3648 42
123.375 6309 0 1 3648 42
123.5 6309 0 1 3648 42
123.625 6309 0 1 3648 42
123.75 6309 0 1 3648 42
123.875 6309 0 1 3648 42
124 6309 0 1 3648 42
124.125 6309 0 1 3648 42
124.25 6309 0 1 3648 42
124.375 6309 0 1 3648 42
124.5 6309 0 1 3648 42
124.625 6309 0 1 3648 42
124.75 6309 0 1 3648 42
124.875 6309 0 1 3648 42
125 6309 0 1 3648 42
125.125 6309 0 1 3648 42
125.25 6309 0 1 3648 42
125.375 6309 0 1 3648 42
125.5 6309 0 1 3648 42
125.625 6309 0 1 3648 42
125.75 6309 0 1 3648 42
125.875 6309 0 1 3648 42
126 6309 0 1 3648 42
126.125 6309 0 1 3648 42
126.25 6309 0 1 3648 42
126.375 6309 0 1 3648 42
126.5 6309 0 1 3648 42
126.625 6309 0 1 3648 42
126.75 6309 0 1 3648 42
126.875 6309 0 1 3648 42
127 6309 0 1 3648 42
127.125 6309 0 1 3648 42
127.25 6309 0 1 3648 42
127.375 6309 0 1 3648 42
127.5 6309 0 1 3648 42
127.625 6309 0 1 3648 42
127.75 6309 0 1 3648 42
127.875 6309 0 1 3648 42
128 6309 0 1 3648 42
128.125 6309 0 1 3648 42
128.25 6309 0 1 3648 42
128.375 6309 0 1 3648 42
128.5 6309 0 1 3648 42
128.625 6309 0 1 3648 42
128.75 6309 0 1 3648 42
128.875 6309 0 1 3648 42
129 6309 0 0 3649 42
