t S E I R D
112.125 6087 0 1 3880 32
112.25 6087 0 1 3880 32
112.375 6087 0 1 3880 32
112.5 6087 0 1 3880 32
112.625 6087 0 1 3880 32
112.75 6087 0 1 3880 32
112.875 6087 0 1 3880 32
113 6087 0 1 3880 32
113.125 6087 0 1 3880 32
113.25 6087 0 1 3880 32
113.375 6087 0 1 3880 32
113.5 6087 0 1 3880 32
113.625 6087 0 1 3880 32
113.75 6087 0 1 3880 32
113.875 6087 0 1 3880 32
114 6087 0 1 3880 32
114.125 6087 0 1 3880 32
114.25 6087 0 1 3880 32
114.375 6087 0 0 3881 32
