t S E I R D
112.5 7133 1 4 2837 25
112.625 7133 1 4 2837 25
112.75 7133 1 4 2837 25
112.875 7133 1 4 2837 25
113 7133 1 4 2837 25
113.125 7133 1 4 2837 25
113.25 7133 1 4 2837 25
113.375 7133 1 4 2837 25
113.5 7133 1 4 2837 25
113.625 7133 1 4 2837 25
113.75 7133 1 3 2838 25
113.875 7133 1 3 2838 25
114 7132 2 3 2838 25
114.125 7132 2 3 2838 25
114.25 7132 2 2 2839 25
114.375 7132 2 2 2839 25
114.5 7132 2 2 2839 25
114.625 7132 2 2 2839 25
114.75 7132 2 2 2839 25
114.875 7132 2 2 2839 25
115 7132 2 2 2839 25
115.125 7132 2 2 2839 25
115.25 7132 1 3 2839 25
115.375 7132 1 3 2839 25
115.5 7132 1 3 2839 25
115.625 7132 1 3 2839 25
115.75 7132 1 3 2839 25
115.875 7131 2 3 2839 25
116 7131 2 3 2839 25
116.125 7131 2 3 2839 25
116.25 7131 2 3 2839 25
116.375 7131 2 3 2839 25
116.5 7131 2 3 2839 25
116.625 7131 2 3 2839 25
116.75 7131 2 3 2839 25
116.875 7131 2 3 2839 25
117 7131 1 4 2839 25
117.125 7131 0 5 2839 25
117.25 7131 0 5 2839 25
117.375 7131 0 5 2839 25
117.5 7131 0 4 2840 25
117.625 7131 0 4 2840 25
117.75 7131 0 4 2840 25
117.875 7131 0 4 2840 25
118 7131 0 4 2840 25
118.125 7131 0 4 2840 25
118.25 7131 0 4 2840 25
118.375 7130 1 4 2840 25
118.5 7130 1 4 2840 25
118.625 7130 1 4 2840 25
118.75 7130 1 4 2840 25
118.875 7130 1 4 2840 25
119 7130 1 4 2840 25
119.125 7130 1 4 2840 25
119.25 7130 1 4 2840 25
119.375 7128 3 4 2840 25
119.5 7127 4 4 2840 25
119.625 7127 4 4 2840 25
119.75 7127 4 4 2840 25
119.875 7127 4 4 2840 25
120 7127 4 4 2840 25
120.125 7126 5 4 2840 25
120.25 7126 4 5 2840 25
120.375 7126 3 6 2840 25
120.5 7126 3 6 2840 25
120.625 7126 1 8 2840 25
120.75 7126 1 8 2840 25
120.875 7126 1 8 2840 25
121 7126 1 8 2840 25
121.125 7126 1 8 2840 25
121.25 7126 1 8 2840 25
121.375 7126 1 8 2840 25
121.5 7126 1 7 2841 25
121.625 7126 1 7 2841 25
121.75 7126 1 7 2841 25
121.875 7126 1 7 2841 25
122 7126 1 7 2841 25
122.125 7125 2 7 2841 25
122.25 7125 2 7 2841 25
122.375 7125 2 7 2841 25
122.5 7125 2 7 2841 25
122.625 7124 3 7 2841 25
122.75 7124 3 7 2841 25
122.875 7124 3 7 2841 25
123 7124 3 7 2841 25
123.125 7124 3 7 2841 25
123.25 7123 4 7 2841 25
123.375 7123 4 7 2841 25
123.5 7123 3 8 2841 25
123.625 7123 3 7 2842 25
123.75 7123 3 7 2842 25
123.875 7123 2 8 2842 25
124 7123 2 8 2842 25
124.125 7123 2 8 2842 25
124.25 7123 2 7 2843 25
124.375 7123 2 7 2843 25
124.5 7123 2 7 2843 25
124.625 7123 2 7 2843 25
124.75 7123 2 7 2843 25
124.875 7123 2 7 2843 25
125 7123 2 6 2844 25
125.125 7123 1 7 2844 25
125.25 7123 1 6 2845 25
125.375 7123 1 6 2845 25
125.5 7123 1 6 2845 25
125.625 7122 2 6 2845 25
125.75 7122 2 6 2845 25
125.875 7122 2 6 2845 25
126 7122 2 6 2845 25
126.125 7122 2 6 2845 25
126.25 7122 2 6 2845 25
126.375 7121 2 6 2846 25
126.5 7121 2 6 2846 25
126.625 7121 2 6 2846 25
126.75 7121 2 5 2847 25
126.875 7121 2 5 2847 25
127 7121 2 5 2847 25
127.125 7121 2 5 2847 25
127.25 7121 2 5 2847 25
127.375 7121 2 5 2847 25
127.5 7121 2 5 2847 25
127.625 7121 2 5 2847 25
127.75 7121 2 5 2847 25
127.875 7121 2 4 2848 25
128 7121 2 4 2848 25
128.125 7121 2 4 2848 25
128.25 7121 2 4 2848 25
128.375 7121 2 4 2848 25
128.5 7121 2 4 2848 25
128.625 7121 2 4 2848 25
128.75 7121 1 5 2848 25
128.875 7121 1 5 2848 25
129 7121 1 5 2848 25
129.125 7121 1 5 2848 25
129.25 7121 1 5 2848 25
129.375 7121 1 5 2848 25
129.5 7121 1 5 2848 25
129.625 7121 1 5 2848 25
129.75 7121 1 5 2848 25
129.875 7121 1 5 2848 25
130 7121 1 5 2848 25
130.125 7121 1 5 2848 25
130.25 7121 1 5 2848 25
130.375 7120 2 5 2848 25
130.5 7120 2 5 2848 25
130.625 7120 2 5 2848 25
130.75 7120 2 5 2848 25
130.875 7120 2 5 2848 25
131 7120 0 7 2848 25
131.125 7119 1 7 2848 25
131.25 7119 1 7 2848 25
131.375 7119 1 7 2848 25
131.5 7119 1 7 2848 25
131.625 7119 1 7 2848 25
131.75 7119 1 7 2848 25
131.875 7119 0 8 2848 25
132 7119 0 8 2848 25
132.125 7119 0 8 2848 25
132.25 7119 0 8 2848 25
132.375 7119 0 8 2848 25
132.5 7119 0 8 2848 25
132.625 7119 0 7 2849 25
132.75 7119 0 7 2849 25
132.875 7119 0 7 2849 25
133 7119 0 6 2850 25
133.125 7119 0 6 2850 25
133.25 7119 0 5 2851 25
133.375 7119 0 5 2851 25
133.5 7119 0 5 2851 25
133.625 7119 0 5 2851 25
133.75 7119 0 4 2852 25
133.875 7119 0 4 2852 25
134 7119 0 3 2853 25
134.125 7119 0 3 2853 25
134.25 7119 0 3 2853 25
134.375 7119 0 3 2853 25
134.5 7119 0 3 2853 25
134.625 7119 0 3 2853 25
134.75 7119 0 3 2853 25
134.875 7119 0 3 2853 25
135 7119 0 3 2853 25
135.125 7119 0 3 2853 25
135.25 7119 0 3 2853 25
135.375 7119 0 3 2853 25
135.5 7119 0 3 2853 25
135.625 7119 0 3 2853 25
135.75 7119 0 3 2853 25
135.875 7119 0 3 2853 25
136 7119 0 3 2853 25
136.125 7119 0 3 2853 25
136.25 7119 0 3 2853 25
136.375 7119 0 3 2853 25
136.5 7119 0 3 2853 25
136.625 7119 0 2 2854 25
136.75 7119 0 2 2854 25
136.875 7119 0 2 2854 25
137 7119 0 2 2854 25
137.125 7119 0 2 2854 25
137.25 7119 0 2 2854 25
137.375 7119 0 2 2854 25
137.5 7119 0 2 2854 25
137.625 7119 0 2 2854 25
137.75 7119 0 2 2854 25
137.875 7119 0 2 2854 25
138 7119 0 2 2854 25
138.125 7119 0 1 2855 25
138.25 7119 0 1 2855 25
138.375 7119 0 1 2855 25
138.5 7119 0 1 2855 25
138.625 7119 0 1 2855 25
138.75 7119 0 1 2855 25
138.875 7119 0 1 2855 25
139 7119 0 1 2855 25
139.125 7119 0 1 2855 25
139.25 7119 0 1 2855 25
139.375 7119 0 1 2855 25
139.5 7119 0 1 2855 25
139.625 7119 0 1 2855 25
139.75 7119 0 1 2855 25
139.875 7119 0 1 2855 25
140 7119 0 1 2855 25
140.125 7119 0 1 2855 25
140.25 7119 0 1 2855 25
140.375 7119 0 1 2855 25
140.5 7119 0 0 2856 25
