t S E I R D
113.375 7442 1 2 2525 30
113.5 7442 1 2 2525 30
113.625 7442 1 2 2525 30
113.75 7442 1 2 2525 30
113.875 7442 1 2 2525 30
114 7442 1 2 2525 30
114.125 7442 1 2 2525 30
114.25 7442 1 2 2525 30
114.375 7442 1 2 2525 30
114.5 7442 1 2 2525 30
114.625 7442 1 2 2525 30
114.75 7442 1 2 2525 30
114.875 7442 0 3 2525 30
115 7442 0 3 2525 30
115.125 7442 0 3 2525 30
115.25 7442 0 3 2525 30
115.375 7442 0 3 2525 30
115.5 7442 0 3 2525 30
115.625 7442 0 3 2525 30
115.75 7442 0 2 2526 30
115.875 7442 0 2 2526 30
116 7442 0 2 2526 30
116.125 7442 0 2 2526 30
116.25 7442 0 2 2526 30
116.375 7442 0 2 2526 30
116.5 7442 0 2 2526 30
116.625 7442 0 2 2526 30
116.75 7442 0 2 2526 30
116.875 7442 0 2 2526 30
117 7442 0 2 2526 30
117.125 7442 0 2 2526 30
117.25 7442 0 2 2526 30
117.375 7442 0 2 2526 30
117.5 7442 0 2 2526 30
117.625 7442 0 2 2526 30
117.75 7442 0 2 2526 30
117.875 7442 0 2 2526 30
118 7442 0 2 2526 30
118.125 7442 0 2 2526 30
118.25 7442 0 2 2526 30
118.375 7442 0 2 2526 30
118.5 7442 0 1 2527 30
118.625 7442 0 1 2527 30
118.75 7442 0 1 2527 30
118.875 7442 0 1 2527 30
119 7442 0 1 2527 30
119.125 7442 0 1 2527 30
119.25 7442 0 1 2527 30
119.375 7442 0 1 2527 30
119.5 7442 0 1 2527 30
119.625 7442 0 1 2527 30
119.75 7442 0 1 2527 30
119.875 7442 0 1 2527 30
120 7442 0 1 2527 30
120.125 7442 0 1 2527 30
120.25 7442 0 1 2527 30
120.375 7442 0 1 2527 30
120.5 7442 0 1 2527 30
120.625 7442 0 1 2527 30
120.75 7442 0 1 2527 30
120.875 7442 0 1 2527 30
121 7442 0 1 2527 30
121.125 7442 0 1 2527 30
121.25 7442 0 1 2527 30
121.375 7442 0 1 2527 30
121.5 7442 0 1 2527 30
121.625 7442 0 1 2527 30
121.75 7442 0 1 2527 30
121.875 7442 0 1 2527 30
122 7442 0 1 2527 30
122.125 7442 0 1 2527 30
122.25 7442 0 1 2527 30
122.375 7442 0 1 2527 30
122.5 7442 0 1 2527 30
122.625 7442 0 1 2527 30
122.75 7442 0 1 2527 30
122.875 7442 0 1 2527 30
123 7442 0 1 2527 30
123.125 7442 0 1 2527 30
123.25 7442 0 1 2527 30
123.375 7442 0 1 2527 30
123.5 7442 0 1 2527 30
123.625 7442 0 1 2527 30
123.75 7442 0 1 2527 30
123.875 7442 0 1 2527 30
124 7442 0 1 2527 30
124.125 7442 0 1 2527 30
124.25 7442 0 1 2527 30
124.375 7442 0 1 2527 30
124.5 7442 0 1 2527 30
124.625 7442 0 1 2527 30
124.75 7442 0 1 2527 30
124.875 7442 0 1 2527 30
125 7442 0 1 2527 30
125.125 7442 0 1 2527 30
125.25 7442 0 1 2527 30
125.375 7442 0 1 2527 30
125.5 7442 0 1 2527 30
125.625 7442 0 1 2527 30
125.75 7442 0 1 2527 30
125.875 7442 0 1 2527 30
126 7442 0 1 2527 30
126.125 7442 0 1 2527 30
126.25 7442 0 1 2527 30
126.375 7442 0 1 2527 30
126.5 7442 0 1 2527 30
126.625 7442 0 1 2527 30
126.75 7442 0 1 2527 30
126.875 7442 0 1 2527 30
127 7442 0 1 2527 30
127.125 7442 0 1 2527 30
127.25 7442 0 1 2527 30
127.375 7442 0 1 2527 30
127.5 7442 0 1 2527 30
127.625 7442 0 1 2527 30
127.75 7442 0 1 2527 30
127.875 7442 0 1 2527 30
128 7442 0 1 2527 30
128.125 7442 0 1 2527 30
128.25 7442 0 1 2527 30
128.375 7442 0 1 2527 30
128.5 7442 0 1 2527 30
128.625 7442 0 1 2527 30
128.75 7442 0 1 2527 30
128.875 7442 0 1 2527 30
129 7442 0 1 2527 30
129.125 7442 0 1 2527 30
129.25 7442 0 1 2527 30
129.375 7442 0 1 2527 30
129.5 7442 0 1 2527 30
129.625 7442 0 1 2527 30
129.75 7442 0 1 2527 30
129.875 7442 0 1 2527 30
130 7442 0 1 2527 30
130.125 7442 0 1 2527 30
130.25 7442 0 1 2527 30
130.375 7442 0 1 2527 30
130.5 7442 0 1 2527 30
130.625 7442 0 1 2527 30
130.75 7442 0 1 2527 30
130.875 7442 0 1 2527 30
131 7442 0 1 2527 30
131.125 7442 0 1 2527 30
131.25 7442 0 1 2527 30
131.375 7442 0 1 2527 30
131.5 7442 0 1 2527 30
131.625 7442 0 1 2527 30
131.75 7442 0 1 2527 30
131.875 7441 1 1 2527 30
132 7441 1 1 2527 30
132.125 7441 1 1 2527 30
132.25 7441 1 1 2527 30
132.375 7441 1 1 2527 30
132.5 7441 1 1 2527 30
132.625 7441 1 1 2527 30
132.75 7441 1 1 2527 30
132.875 7441 1 1 2527 30
133 7441 1 1 2527 30
133.125 7441 1 1 2527 30
133.25 7441 1 1 2527 30
133.375 7441 1 1 2527 30
133.5 7441 1 1 2527 30
133.625 7441 1 0 2528 30
133.75 7441 1 0 2528 30
133.875 7441 1 0 2528 30
134 7441 1 0 2528 30
134.125 7441 1 0 2528 30
134.25 7441 1 0 2528 30
134.375 7441 1 0 2528 30
134.5 7441 1 0 2528 30
134.625 7441 0 1 2528 30
134.75 7441 0 1 2528 30
134.875 7441 0 1 2528 30
135 7441 0 1 2528 30
135.125 7441 0 1 2528 30
135.25 7441 0 1 2528 30
135.375 7441 0 1 2528 30
135.5 7441 0 1 2528 30
135.625 7441 0 1 2528 30
135.75 7441 0 1 2528 30
135.875 7441 0 1 2528 30
136 7441 0 1 2528 30
136.125 7441 0 1 2528 30
136.25 7441 0 1 2528 30
136.375 7441 0 1 2528 30
136.5 7441 0 1 2528 30
136.625 7441 0 1 2528 30
136.75 7441 0 1 2528 30
136.875 7441 0 1 2528 30
137 7441 0 1 2528 30
137.125 7441 0 1 2528 30
137.25 7441 0 1 2528 30
137.375 7441 0 1 2528 30
137.5 7441 0 1 2528 30
137.625 7441 0 1 2528 30
137.75 7441 0 1 2528 30
137.875 7441 0 1 2528 30
138 7441 0 1 2528 30
138.125 7441 0 1 2528 30
138.25 7441 0 1 2528 30
138.375 7441 0 1 2528 30
138.5 7441 0 1 2528 30
138.625 7441 0 1 2528 30
138.75 7441 0 1 2528 30
138.875 7441 0 1 2528 30
139 7441 0 1 2528 30
139.125 7441 0 1 2528 30
139.25 7441 0 1 2528 30
139.375 7441 0 1 2528 30
139.5 7441 0 1 2528 30
139.625 7441 0 1 2528 30
139.75 7441 0 1 2528 30
139.875 7441 0 1 2528 30
140 7441 0 1 2528 30
140.125 7441 0 1 2528 30
140.25 7441 0 1 2528 30
140.375 7441 0 1 2528 30
140.5 7441 0 1 2528 30
140.625 7441 0 1 2528 30
140.75 7441 0 1 2528 30
140.875 7441 0 1 2528 30
141 7441 0 1 2528 30
141.125 7441 0 1 2528 30
141.25 7441 0 1 2528 30
141.375 7441 0 1 2528 30
141.5 7441 0 1 2528 30
141.625 7441 0 1 2528 30
141.75 7441 0 1 2528 30
141.875 7441 0 1 2528 30
142 7441 0 1 2528 30
142.125 7441 0 1 2528 30
142.25 7441 0 1 2528 30
142.375 7441 0 1 2528 30
142.5 7441 0 1 2528 30
142.625 7441 0 1 2528 30
142.75 7441 0 1 2528 30
142.875 7441 0 1 2528 30
143 7441 0 1 2528 30
143.125 7441 0 1 2528 30
143.25 7441 0 1 2528 30
143.375 7441 0 1 2528 30
143.5 7441 0 1 2528 30
143.625 7441 0 1 2528 30
143.75 7441 0 1 2528 30
143.875 7441 0 1 2528 30
144 7441 0 1 2528 30
144.125 7441 0 1 2528 30
144.25 7441 0 1 2528 30
144.375 7441 0 1 2528 30
144.5 7441 0 1 2528 30
144.625 7441 0 1 2528 30
144.75 7441 0 1 2528 30
144.875 7441 0 1 2528 30
145 7441 0 1 2528 30
145.125 7441 0 1 2528 30
145.25 7441 0 1 2528 30
145.375 7441 0 1 2528 30
145.5 7441 0 1 2528 30
145.625 7441 0 1 2528 30
145.75 7441 0 1 2528 30
145.875 7441 0 1 2528 30
146 7441 0 1 2528 30
146.125 7441 0 1 2528 30
146.25 7441 0 1 2528 30
146.375 7441 0 1 2528 30
146.5 7441 0 1 2528 30
146.625 7441 0 1 2528 30
146.75 7441 0 1 2528 30
146.875 7441 0 1 2528 30
147 7441 0 1 2528 30
147.125 7441 0 1 2528 30
147.25 7441 0 1 2528 30
147.375 7441 0 1 2528 30
147.5 7441 0 1 2528 30
147.625 7441 0 1 2528 30
147.75 7441 0 1 2528 30
147.875 7441 0 1 2528 30
148 7441 0 1 2528 30
148.125 7441 0 1 2528 30
148.25 7441 0 1 2528 30
148.375 7441 0 1 2528 30
148.5 7441 0 1 2528 30
148.625 7441 0 1 2528 30
148.75 7441 0 1 2528 30
148.875 7441 0 1 2528 30
149 7441 0 1 2528 30
149.125 7441 0 1 2528 30
149.25 7441 0 1 2528 30
149.375 7441 0 1 2528 30
149.5 7441 0 1 2528 30
149.625 7441 0 1 2528 30
149.75 7441 0 1 2528 30
149.875 7441 0 1 2528 30
150 7441 0 1 2528 30
150.125 7441 0 1 2528 30
150.25 7441 0 1 2528 30
150.375 7441 0 1 2528 30
150.5 7441 0 1 2528 30
150.625 7441 0 1 2528 30
150.75 7441 0 1 2528 30
150.875 7441 0 1 2528 30
151 7441 0 1 2528 30
151.125 7441 0 0 2529 30
