t S E I R D
113 6656 1 0 3309 34
113.125 6656 1 0 3309 34
113.25 6656 1 0 3309 34
113.375 6656 1 0 3309 34
113.5 6656 1 0 3309 34
113.625 6656 1 0 3309 34
113.75 6656 1 0 3309 34
113.875 6656 1 0 3309 34
114 6656 1 0 3309 34
114.125 6656 1 0 3309 34
114.25 6656 1 0 3309 34
114.375 6656 1 0 3309 34
114.5 6656 1 0 3309 34
114.625 6656 1 0 3309 34
114.75 6656 1 0 3309 34
114.875 6656 1 0 3309 34
115 6656 1 0 3309 34
115.125 6656 1 0 3309 34
115.25 6656 1 0 3309 34
115.375 6656 1 0 3309 34
115.5 6656 1 0 3309 34
115.625 6656 1 0 3309 34
115.75 6656 1 0 3309 34
115.875 6656 1 0 3309 34
116 6656 1 0 3309 34
116.125 6656 1 0 3309 34
116.25 6656 0 1 3309 34
116.375 6656 0 1 3309 34
116.5 6656 0 1 3309 34
116.625 6656 0 1 3309 34
116.75 6656 0 1 3309 34
116.875 6656 0 1 3309 34
117 6656 0 1 3309 34
117.125 6656 0 1 3309 34
117.25 6656 0 1 3309 34
117.375 6656 0 1 3309 34
117.5 6656 0 1 3309 34
117.625 6656 0 0 3310 34
