t S E I R D
112.5 6273 0 1 3690 36
112.625 6273 0 1 3690 36
112.75 6273 0 1 3690 36
112.875 6273 0 1 3690 36
113 6273 0 1 3690 36
113.125 6273 0 1 3690 36
113.25 6273 0 1 3690 36
113.375 6273 0 1 3690 36
113.5 6273 0 1 3690 36
113.625 6273 0 1 3690 36
113.75 6273 0 1 3690 36
113.875 6273 0 1 3690 36
114 6273 0 1 3690 36
114.125 6273 0 1 3690 36
114.25 6273 0 1 3690 36
114.375 6273 0 1 3690 36
114.5 6273 0 1 3690 36
114.625 6273 0 1 3690 36
114.75 6273 0 1 3690 36
114.875 6273 0 1 3690 36
115 6273 0 1 3690 36
115.125 6273 0 1 3690 36
115.25 6273 0 0 3691 36
