t S E I R D
112.625 6580 1 1 3389 29
112.75 6580 1 1 3389 29
112.875 6580 0 2 3389 29
113 6580 0 2 3389 29
113.125 6580 0 2 3389 29
113.25 6580 0 2 3389 29
113.375 6580 0 2 3389 29
113.5 6580 0 2 3389 29
113.625 6580 0 2 3389 29
113.75 6580 0 2 3389 29
113.875 6580 0 2 3389 29
114 6580 0 2 3389 29
114.125 6580 0 2 3389 29
114.25 6580 0 2 3389 29
114.375 6580 0 2 3389 29
114.5 6580 0 2 3389 29
114.625 6580 0 2 3389 29
114.75 6580 0 2 3389 29
114.875 6580 0 2 3389 29
115 6580 0 1 3390 29
115.125 6580 0 1 3390 29
115.25 6580 0 1 3390 29
115.375 6580 0 1 3390 29
115.5 6580 0 1 3390 29
115.625 6580 0 0 3391 29
