t S E I R D
112.25 6429 0 3 3540 28
112.375 6429 0 3 3540 28
112.5 6429 0 3 3540 28
112.625 6429 0 3 3540 28
112.75 6429 0 3 3540 28
112.875 6429 0 3 3540 28
113 6428 1 3 3540 28
113.125 6428 1 3 3540 28
113.25 6428 1 3 3540 28
113.375 6428 1 3 3540 28
113.5 6428 1 3 3540 28
113.625 6428 1 3 3540 28
113.75 6427 2 3 3540 28
113.875 6427 2 3 3540 28
114 6427 2 3 3540 28
114.125 6427 2 3 3540 28
114.25 6427 2 3 3540 28
114.375 6427 2 3 3540 28
114.5 6427 2 3 3540 28
114.625 6426 3 3 3540 28
114.75 6426 3 3 3540 28
114.875 6426 3 3 3540 28
115 6426 2 4 3540 28
115.125 6426 2 4 3540 28
115.25 6426 2 4 3540 28
115.375 6426 2 4 3540 28
115.5 6426 1 5 3540 28
115.625 6426 1 5 3540 28
115.75 6426 1 5 3540 28
115.875 6426 1 3 3542 28
116 6426 1 3 3542 28
116.125 6426 1 3 3542 28
116.25 6426 1 3 3542 28
116.375 6426 1 3 3542 28
116.5 6426 1 3 3542 28
116.625 6426 1 3 3542 28
116.75 6426 1 3 3542 28
116.875 6426 1 3 3542 28
117 6426 1 3 3542 28
117.125 6426 0 4 3542 28
117.25 6426 0 4 3542 28
117.375 6426 0 4 3542 28
117.5 6426 0 4 3542 28
117.625 6426 0 4 3542 28
117.75 6426 0 4 3542 28
117.875 6426 0 3 3543 28
118 6426 0 3 3543 28
118.125 6426 0 3 3543 28
118.25 6426 0 3 3543 28
118.375 6426 0 3 3543 28
118.5 6426 0 3 3543 28
118.625 6426 0 3 3543 28
118.75 6426 0 2 3544 28
118.875 6426 0 2 3544 28
119 6426 0 2 3544 28
119.125 6426 0 2 3544 28
119.25 6426 0 2 3544 28
119.375 6426 0 2 3544 28
119.5 6426 0 2 3544 28
119.625 6426 0 2 3544 28
119.75 6426 0 2 3544 28
119.875 6426 0 2 3544 28
120 6426 0 2 3544 28
120.125 6426 0 2 3544 28
120.25 6426 0 2 3544 28
120.375 6426 0 2 3544 28
120.5 6426 0 2 3544 28
120.625 6426 0 2 3544 28
120.75 6426 0 2 3544 28
120.875 6426 0 2 3544 28
121 6426 0 2 3544 28
121.125 6426 0 2 3544 28
121.25 6426 0 2 3544 28
121.375 6426 0 2 3544 28
121.5 6426 0 2 3544 28
121.625 6426 0 2 3544 28
121.75 6426 0 2 3544 28
121.875 6426 0 2 3544 28
122 6426 0 2 3544 28
122.125 6426 0 2 3544 28
122.25 6426 0 2 3544 28
122.375 6426 0 2 3544 28
122.5 6426 0 1 3545 28
122.625 6426 0 0 3546 28
